X,Y,Z
-39.03614807128906,29.316452026367188,-195.29714965820312
-38.784576416015625,29.341522216796875,-195.99302673339844
-38.397186279296875,29.473831176757812,-196.45973205566406
-38.24969482421875,29.684829711914062,-197.28512573242188
-37.65167236328125,29.732269287109375,-197.7943115234375
-37.501617431640625,29.760177612304688,-198.29348754882812
-37.295745849609375,29.93316650390625,-198.54002380371094
-37.27384948730469,29.675155639648438,-198.1917724609375
-37.307586669921875,29.88067626953125,-199.7926025390625
-36.903900146484375,30.138153076171875,-199.50331115722656
-36.76890563964844,30.09564208984375,-200.7357635498047
-36.51167297363281,29.635482788085938,-200.59996032714844
-36.397247314453125,29.777374267578125,-200.79586791992188
-36.26142883300781,29.693252563476562,-201.88966369628906
-36.14222717285156,30.186447143554688,-201.82730102539062
-36.321258544921875,30.215957641601562,-202.83621215820312
-35.6904296875,30.16937255859375,-202.3690643310547
-35.30096435546875,30.662521362304688,-202.1239776611328
-35.84407043457031,30.149093627929688,-203.4189453125
-34.996246337890625,30.636764526367188,-203.2508087158203
-35.535186767578125,30.983001708984375,-203.6548309326172
-35.501434326171875,30.91668701171875,-203.91357421875
-34.42161560058594,31.422805786132812,-204.33392333984375
-35.36845397949219,31.398040771484375,-205.12876892089844
-34.79713439941406,31.298721313476562,-204.8848114013672
-34.53924560546875,31.927078247070312,-203.59994506835938
-34.16230773925781,31.737579345703125,-203.5077667236328
-34.11058044433594,32.04852294921875,-203.46104431152344
-35.12736511230469,31.173538208007812,-204.86410522460938
-34.66535949707031,31.277084350585938,-205.24314880371094
-36.17803955078125,30.419265747070312,-207.1521759033203
-36.04559326171875,30.73016357421875,-206.64492797851562
-35.561859130859375,30.683761596679688,-206.701171875
-34.98808288574219,30.903472900390625,-206.11538696289062
-35.06941223144531,31.239089965820312,-205.5010223388672
-34.725006103515625,31.010543823242188,-205.18006896972656
-34.47459411621094,30.6837158203125,-204.8409423828125
-34.725921630859375,30.97003173828125,-205.0091094970703
-34.52537536621094,30.221420288085938,-205.0390625
-33.916015625,31.0,-204.99087524414062
-34.38334655761719,30.449356079101562,-205.86044311523438
-33.84527587890625,30.073867797851562,-205.59478759765625
-33.2935791015625,29.997100830078125,-205.70883178710938
-33.22898864746094,29.20556640625,-206.23513793945312
-32.37396240234375,28.960952758789062,-205.23428344726562
-32.183349609375,28.109115600585938,-205.6245880126953
-31.50103759765625,27.410064697265625,-204.6742706298828
-30.55755615234375,26.96661376953125,-204.016357421875
-30.28558349609375,25.39166259765625,-204.39205932617188
