X,Y,Z
466.0975341796875,-70.53144836425781,-233.298583984375
465.76959228515625,-70.24172973632812,-234.4622344970703
465.3426818847656,-69.90281677246094,-234.63455200195312
465.24517822265625,-69.76229858398438,-235.393310546875
465.46728515625,-69.87850952148438,-234.98876953125
465.5644836425781,-70.16682434082031,-234.2930145263672
466.1515197753906,-70.64808654785156,-233.6252899169922
466.55084228515625,-71.09977722167969,-232.7099609375
466.5684814453125,-71.07942199707031,-232.94215393066406
466.33660888671875,-71.07316589355469,-232.80816650390625
466.29595947265625,-71.04757690429688,-233.45318603515625
466.1304931640625,-70.83969116210938,-233.39437866210938
466.138916015625,-70.5693359375,-233.3726806640625
466.3021545410156,-70.20515441894531,-233.46701049804688
466.94854736328125,-69.63226318359375,-233.2036895751953
467.409912109375,-69.0877685546875,-233.51678466796875
467.6103820800781,-68.04890441894531,-233.8743896484375
467.9460144042969,-66.55815124511719,-234.63766479492188
467.75799560546875,-65.33653259277344,-234.8415069580078
467.85986328125,-63.88987731933594,-235.70428466796875
467.663818359375,-63.43928527832031,-235.63011169433594
467.637939453125,-63.43865966796875,-235.82579040527344
467.8482360839844,-63.8883056640625,-235.98399353027344
468.0240478515625,-63.86650085449219,-235.64610290527344
468.3516845703125,-63.34898376464844,-235.0188751220703
468.6536865234375,-62.35108947753906,-235.18174743652344
469.4276123046875,-61.183380126953125,-235.05409240722656
469.88787841796875,-59.579010009765625,-235.31118774414062
470.5111389160156,-57.96598815917969,-235.40005493164062
470.54266357421875,-56.22386169433594,-235.4362335205078
470.48297119140625,-54.134002685546875,-236.2348175048828
470.6858825683594,-51.87451171875,-236.3166961669922
470.8084716796875,-49.26518249511719,-236.6287841796875
470.91693115234375,-46.254241943359375,-236.18661499023438
471.26043701171875,-42.78529357910156,-236.14268493652344
470.92889404296875,-39.11564636230469,-235.37872314453125
470.8196105957031,-35.4493408203125,-234.5519256591797
470.27374267578125,-31.50909423828125,-233.54876708984375
469.57879638671875,-28.097991943359375,-232.3245086669922
468.75762939453125,-24.588272094726562,-230.87521362304688
467.93951416015625,-21.22515869140625,-229.7500762939453
466.23089599609375,-17.568649291992188,-228.29177856445312
464.446044921875,-14.309249877929688,-226.5511932373047
462.4164123535156,-10.94171142578125,-224.86036682128906
459.827392578125,-7.5744781494140625,-222.5015411376953
456.84246826171875,-4.5789947509765625,-220.23377990722656
453.50299072265625,-1.431121826171875,-217.107421875
449.76702880859375,0.9625244140625,-213.8675994873047
445.539794921875,2.826690673828125,-210.81761169433594
441.28350830078125,4.5048370361328125,-208.3031005859375
436.6662902832031,5.1214599609375,-205.59678649902344
432.0623779296875,5.5686492919921875,-203.3883514404297
427.1047058105469,5.423309326171875,-202.18899536132812
422.5338134765625,4.805206298828125,-201.6038818359375
418.25799560546875,3.8259735107421875,-201.7239532470703
414.28192138671875,2.4280548095703125,-202.86343383789062
410.4885559082031,0.9689483642578125,-204.99566650390625
407.237060546875,-0.7953643798828125,-208.10406494140625
404.38287353515625,-3.019012451171875,-211.25592041015625
401.96343994140625,-5.400543212890625,-215.1490936279297
400.3456115722656,-8.259475708007812,-219.73399353027344
399.08355712890625,-11.52264404296875,-223.9386749267578
398.1308288574219,-14.999542236328125,-228.1996307373047
398.11871337890625,-18.922683715820312,-232.81724548339844
398.6637878417969,-23.200729370117188,-237.04019165039062
398.98663330078125,-27.742233276367188,-240.2509002685547
400.76837158203125,-33.00299072265625,-243.46343994140625
401.82025146484375,-37.56629943847656,-246.4772186279297
403.052978515625,-42.701812744140625,-248.04525756835938
404.6521911621094,-47.720245361328125,-249.46253967285156
406.30328369140625,-52.51390075683594,-249.87759399414062
407.7391357421875,-57.078643798828125,-250.00144958496094
409.1194152832031,-61.36529541015625,-249.77053833007812
409.78753662109375,-65.15771484375,-248.39620971679688
409.6257019042969,-69.18600463867188,-246.3459014892578
408.30450439453125,-73.18038940429688,-243.3944549560547
406.50408935546875,-76.21736145019531,-239.98858642578125
404.73419189453125,-78.83769226074219,-235.79212951660156
402.30224609375,-80.32298278808594,-231.67611694335938
399.8981018066406,-80.66102600097656,-228.25111389160156
397.4581604003906,-79.72261047363281,-225.48907470703125
395.08953857421875,-77.49244689941406,-224.51234436035156
393.03314208984375,-74.66363525390625,-224.4088134765625
391.4143371582031,-70.92050170898438,-225.45765686035156
390.28466796875,-66.61524963378906,-227.37741088867188
389.78851318359375,-62.17546081542969,-229.39981079101562
390.12481689453125,-57.42820739746094,-231.7624969482422
391.05078125,-53.25244140625,-234.15283203125
392.35247802734375,-49.52629089355469,-236.61346435546875
394.11407470703125,-47.439910888671875,-238.67897033691406
395.52728271484375,-46.01039123535156,-239.99786376953125
396.29852294921875,-44.40324401855469,-240.72889709472656
396.184326171875,-42.8812255859375,-240.78659057617188
395.7985534667969,-41.25263977050781,-239.80572509765625
394.9382019042969,-39.92767333984375,-238.81365966796875
394.2221374511719,-39.92701721191406,-237.32313537597656
393.58563232421875,-40.54731750488281,-236.7740936279297
392.86236572265625,-42.02622985839844,-236.16221618652344
392.9525146484375,-44.523773193359375,-236.2339630126953
392.8599853515625,-47.209808349609375,-236.20570373535156
393.3315124511719,-50.652984619140625,-235.694580078125
393.4548645019531,-54.29353332519531,-235.20765686035156
394.00567626953125,-58.30841064453125,-233.9488525390625
394.6474609375,-62.10844421386719,-232.6644287109375
395.2803955078125,-66.16986083984375,-230.59585571289062
396.48333740234375,-70.43292236328125,-228.36944580078125
398.1068115234375,-74.00688171386719,-226.5807647705078
399.96282958984375,-77.82791137695312,-224.4008026123047
402.5447998046875,-80.90103149414062,-222.9322052001953
405.072998046875,-83.79258728027344,-221.59939575195312
408.1316223144531,-86.81655883789062,-220.09197998046875
411.6710205078125,-89.05160522460938,-218.99693298339844
415.3341064453125,-91.05531311035156,-218.36135864257812
419.295166015625,-92.86624145507812,-217.653076171875
423.5548095703125,-93.91976928710938,-218.30557250976562
427.59234619140625,-94.18354797363281,-219.0169677734375
431.967041015625,-94.11470031738281,-220.60877990722656
436.5190124511719,-93.74067687988281,-221.9600372314453
441.51251220703125,-92.29545593261719,-223.52273559570312
446.46221923828125,-90.84989929199219,-224.37088012695312
451.05987548828125,-88.88099670410156,-224.87649536132812
455.24017333984375,-86.60133361816406,-225.473388671875
459.2651672363281,-83.36825561523438,-226.03231811523438
463.1519470214844,-80.30853271484375,-226.1563262939453
467.0286865234375,-76.58584594726562,-225.79782104492188
470.18536376953125,-72.47467041015625,-225.56336975097656
472.58966064453125,-68.25790405273438,-226.02259826660156
473.8677062988281,-63.52174377441406,-226.95384216308594
474.7366943359375,-58.8646240234375,-228.45249938964844
474.87274169921875,-54.000274658203125,-229.60658264160156
474.79193115234375,-49.1414794921875,-230.66372680664062
474.5661315917969,-44.217041015625,-230.71815490722656
