X,Y,Z
35.082275390625,-24.91653823852539,-26.908065795898438
34.940032958984375,-24.65616226196289,-26.93988037109375
34.7833251953125,-24.472797393798828,-27.33837890625
34.253662109375,-23.96799087524414,-28.03179931640625
34.033172607421875,-23.72378921508789,-28.77197265625
34.129302978515625,-23.737422943115234,-28.693222045898438
34.2261962890625,-23.947559356689453,-28.173080444335938
34.673736572265625,-24.35165786743164,-27.547348022460938
35.086761474609375,-24.789806365966797,-26.714447021484375
35.216949462890625,-24.899944305419922,-26.643508911132812
35.088104248046875,-24.926815032958984,-26.5274658203125
35.022369384765625,-24.916156768798828,-26.95587158203125
34.885284423828125,-24.764400482177734,-27.035736083984375
34.852294921875,-24.52780532836914,-27.042938232421875
34.959686279296875,-24.199932098388672,-27.112472534179688
35.452667236328125,-23.696773529052734,-26.943893432617188
35.92303466796875,-23.164043426513672,-27.119888305664062
36.2003173828125,-22.269229888916016,-27.425811767578125
36.51934814453125,-20.94808578491211,-28.058914184570312
36.47564697265625,-19.69814682006836,-28.384933471679688
36.53607177734375,-18.307476043701172,-29.094940185546875
36.41302490234375,-17.58932876586914,-29.24395751953125
36.3594970703125,-17.384490966796875,-29.426345825195312
36.49468994140625,-17.647865295410156,-29.591445922851562
36.658966064453125,-17.70722198486328,-29.396697998046875
36.940093994140625,-17.35388946533203,-28.892562866210938
37.23614501953125,-16.539443969726562,-28.8656005859375
37.87408447265625,-15.472278594970703,-28.7666015625
38.384918212890625,-14.020801544189453,-28.922348022460938
38.976165771484375,-12.453754425048828,-29.030258178710938
39.1669921875,-10.761459350585938,-29.08685302734375
39.178619384765625,-8.784751892089844,-29.67425537109375
39.32708740234375,-6.605743408203125,-29.900009155273438
39.45703125,-4.118885040283203,-30.187530517578125
39.57159423828125,-1.2571067810058594,-29.953033447265625
39.849945068359375,2.0390357971191406,-29.8548583984375
39.691986083984375,5.602382659912109,-29.2803955078125
39.56884765625,9.239383697509766,-28.525405883789062
39.143310546875,13.09332275390625,-27.592880249023438
38.5250244140625,16.630462646484375,-26.45166015625
37.7615966796875,20.147985458374023,-25.090042114257812
36.95904541015625,23.55504608154297,-23.897598266601562
35.50830078125,27.140560150146484,-22.514968872070312
33.81854248046875,30.492774963378906,-20.876266479492188
31.885650634765625,33.85594940185547,-19.200271606445312
29.483367919921875,37.22203063964844,-17.035781860351562
23.472900390625,43.4575080871582,-11.923782348632812
19.891937255859375,46.062015533447266,-8.788192749023438
15.8486328125,48.13689041137695,-5.713836669921875
11.6529541015625,49.927947998046875,-3.0399932861328125
7.155731201171875,50.87882614135742,-0.3429107666015625
2.582183837890625,51.4693717956543,2.0045928955078125
-2.26617431640625,51.533470153808594,3.530731201171875
-6.916046142578125,51.109527587890625,4.3836669921875
-11.298309326171875,50.28833770751953,4.5405120849609375
