X,Y,Z
-42.07318115234375,-27.324996948242188,-315.4629821777344
-41.913818359375,-27.399490356445312,-314.9813232421875
-41.78169250488281,-27.221694946289062,-314.99560546875
-41.33634948730469,-26.966995239257812,-314.9481506347656
-41.2122802734375,-27.076629638671875,-315.6591796875
-41.43690490722656,-26.992523193359375,-315.0731201171875
-41.3935546875,-26.876632690429688,-315.13134765625
-40.983184814453125,-27.117874145507812,-315.66326904296875
-41.27482604980469,-27.22723388671875,-315.69891357421875
-40.99812316894531,-27.619461059570312,-315.16339111328125
-41.001800537109375,-27.919174194335938,-315.57806396484375
-41.07373046875,-28.137283325195312,-315.5074462890625
-40.41105651855469,-28.38739013671875,-315.50390625
-40.10734558105469,-28.470428466796875,-315.3824462890625
-39.59040832519531,-28.259170532226562,-315.814208984375
-38.6197509765625,-28.373672485351562,-315.59857177734375
-37.53694152832031,-27.691009521484375,-315.80047607421875
-36.616729736328125,-27.467529296875,-315.74981689453125
-35.39717102050781,-26.884689331054688,-316.0348815917969
-34.01971435546875,-26.020278930664062,-315.43292236328125
-32.93595886230469,-25.600143432617188,-315.91046142578125
-32.09144592285156,-24.864883422851562,-316.0364990234375
-31.262725830078125,-24.332550048828125,-316.00457763671875
-30.371673583984375,-23.907852172851562,-316.042724609375
-30.003128051757812,-24.046981811523438,-316.00482177734375
-28.952865600585938,-23.85723876953125,-315.97601318359375
-28.111038208007812,-23.930953979492188,-315.45233154296875
-27.5546875,-23.759811401367188,-315.3139953613281
-26.821380615234375,-24.128128051757812,-315.43145751953125
-26.506484985351562,-24.1146240234375,-315.27496337890625
-25.669174194335938,-24.258895874023438,-314.85552978515625
-25.502838134765625,-24.147323608398438,-315.4313049316406
-25.128265380859375,-24.174514770507812,-315.4439697265625
-24.729751586914062,-24.162567138671875,-315.3641052246094
-24.100311279296875,-23.971054077148438,-315.052001953125
-23.452590942382812,-24.254562377929688,-315.03509521484375
-22.338241577148438,-23.968109130859375,-314.66156005859375
-22.128936767578125,-23.9427490234375,-314.62103271484375
-21.590805053710938,-23.48699951171875,-314.3128662109375
-20.79156494140625,-22.896331787109375,-314.0353088378906
-20.4569091796875,-22.153701782226562,-313.72119140625
-20.3863525390625,-21.9097900390625,-313.65460205078125
-19.826278686523438,-21.021987915039062,-313.8529968261719
-19.510528564453125,-20.5830078125,-313.6724548339844
-19.264434814453125,-19.863845825195312,-313.2928771972656
-18.81231689453125,-19.278244018554688,-313.31103515625
-18.264938354492188,-18.97393798828125,-312.89215087890625
-18.49700927734375,-17.9190673828125,-312.6357421875
-17.513351440429688,-17.572006225585938,-312.4510192871094
-16.941452026367188,-16.5867919921875,-312.0115051269531
-15.681671142578125,-16.316009521484375,-311.29351806640625
-14.665359497070312,-16.02520751953125,-310.45880126953125
-13.55035400390625,-15.785552978515625,-310.3044128417969
-12.493759155273438,-14.522430419921875,-309.2105712890625
