X,Y,Z
-99.18406677246094,62.13349914550781,-266.14605712890625
-99.59173583984375,62.604583740234375,-266.2912292480469
-99.79005432128906,63.1771240234375,-266.70947265625
-99.94952392578125,63.8199462890625,-267.1654357910156
-100.14938354492188,64.28970336914062,-267.45916748046875
-100.56216430664062,64.77534484863281,-268.01885986328125
-100.6636962890625,65.66374206542969,-268.25372314453125
-101.03475952148438,66.304443359375,-268.61029052734375
-101.31951904296875,67.03968811035156,-269.141845703125
-101.57901000976562,67.83268737792969,-269.833251953125
-101.660888671875,68.80531311035156,-270.32781982421875
-102.04135131835938,69.55509948730469,-270.91357421875
-102.2586669921875,70.4947509765625,-271.117919921875
-102.52241516113281,71.16178894042969,-271.1745300292969
-102.50944519042969,71.82785034179688,-271.72943115234375
-102.38008117675781,72.47648620605469,-272.23321533203125
-101.94825744628906,73.16552734375,-272.6998291015625
-101.25663757324219,74.09494018554688,-273.42852783203125
-100.49200439453125,74.8798828125,-274.342041015625
-99.66204833984375,75.80604553222656,-275.21612548828125
-98.60862731933594,76.49813842773438,-276.111572265625
-97.8531494140625,77.16000366210938,-276.94415283203125
-97.24395751953125,77.52902221679688,-277.2967834472656
-97.26849365234375,78.15281677246094,-277.62493896484375
-97.4925537109375,78.56874084472656,-277.864501953125
-97.66725158691406,79.33718872070312,-277.8687744140625
-98.096923828125,80.91969299316406,-277.88348388671875
-98.86317443847656,82.74058532714844,-278.03424072265625
-99.36579895019531,84.85588073730469,-278.2027587890625
-99.641845703125,86.92559814453125,-278.2210693359375
-100.11737060546875,88.7056884765625,-278.17724609375
-100.73825073242188,90.49713134765625,-278.013427734375
-101.90135192871094,92.07962036132812,-277.18072509765625
-103.28657531738281,93.54039001464844,-276.188720703125
-104.89863586425781,94.88420104980469,-275.005859375
-106.96937561035156,96.15507507324219,-273.6648864746094
-108.77296447753906,97.62799072265625,-271.66357421875
-110.58566284179688,98.72010803222656,-269.54498291015625
-112.04420471191406,99.87867736816406,-267.60870361328125
-113.59645080566406,100.59507751464844,-266.115234375
-114.8009033203125,101.43156433105469,-264.37786865234375
-115.53291320800781,101.69270324707031,-263.085693359375
-116.16239929199219,101.74104309082031,-262.1761474609375
-116.90646362304688,101.12197875976562,-261.67706298828125
-117.98878479003906,100.11970520019531,-260.9671936035156
-118.64280700683594,98.70173645019531,-260.369873046875
-119.28935241699219,96.65933227539062,-260.02825927734375
-119.93998718261719,94.222900390625,-259.9046936035156
-120.3115234375,91.20826721191406,-260.05535888671875
-120.15129089355469,88.02593994140625,-260.3658447265625
-119.4556884765625,84.45645141601562,-260.99334716796875
-118.35795593261719,80.81016540527344,-261.5484313964844
-117.00807189941406,76.84120178222656,-261.8205871582031
-115.02960205078125,73.03292846679688,-261.5889892578125
-112.56489562988281,68.634033203125,-261.4658203125
-109.59385681152344,64.60009765625,-261.12646484375
-105.37226867675781,60.701141357421875,-260.3934020996094
-100.69160461425781,57.344268798828125,-259.86138916015625
-95.336669921875,54.674896240234375,-259.20843505859375
-89.52146911621094,52.57341003417969,-257.90887451171875
-83.10845947265625,51.12811279296875,-256.643310546875
-76.6729736328125,50.70420837402344,-255.18809509277344
-70.20852661132812,51.520599365234375,-253.66539001464844
-64.08486938476562,53.39434814453125,-252.67160034179688
-58.587371826171875,55.81913757324219,-251.4813690185547
-53.94781494140625,58.84342956542969,-250.30441284179688
-50.434661865234375,61.84843444824219,-249.3616485595703
-47.71240234375,64.66020202636719,-248.23098754882812
-45.614959716796875,67.18107604980469,-246.94906616210938
-44.11582946777344,68.989990234375,-244.97605895996094
-42.861541748046875,70.862060546875,-242.30215454101562
-41.93269348144531,72.60360717773438,-238.921142578125
-41.13023376464844,74.98431396484375,-235.33828735351562
-40.8824462890625,78.08734130859375,-231.67047119140625
-40.99787902832031,81.76950073242188,-228.38613891601562
-41.20222473144531,86.46064758300781,-226.10308837890625
-41.23046875,91.29141235351562,-224.96810913085938
-41.611907958984375,96.45906066894531,-225.06576538085938
-42.52899169921875,101.10757446289062,-226.06930541992188
-43.37440490722656,105.57867431640625,-227.64752197265625
-44.65220642089844,109.71971130371094,-230.03622436523438
-46.09136962890625,113.64469909667969,-233.60581970214844
-48.055755615234375,116.97694396972656,-238.250732421875
-50.19728088378906,119.7371826171875,-243.2997589111328
-52.70628356933594,121.23597717285156,-248.00108337402344
-55.0023193359375,122.11227416992188,-251.95579528808594
-56.97886657714844,122.43003845214844,-254.72508239746094
-58.97245788574219,122.84159851074219,-256.983154296875
-61.146240234375,123.40519714355469,-259.0074462890625
-63.46784973144531,123.80223083496094,-260.2332763671875
-66.32508850097656,124.30624389648438,-261.6944580078125
-69.4918212890625,124.83650207519531,-263.2398986816406
-73.54644775390625,125.11116027832031,-264.39935302734375
-77.54560852050781,125.22709655761719,-264.8714599609375
-81.85452270507812,125.34503173828125,-264.93145751953125
-85.94915771484375,125.16546630859375,-264.4984130859375
-89.96769714355469,124.76725769042969,-263.92205810546875
-93.78404235839844,123.62889099121094,-263.6328430175781
-97.67254638671875,122.168701171875,-263.1417236328125
-100.8477783203125,119.80607604980469,-263.182373046875
-103.72477722167969,117.07196044921875,-264.02276611328125
-105.71983337402344,114.00677490234375,-264.7684326171875
-106.98367309570312,110.65534973144531,-266.14752197265625
-107.7833251953125,107.1275634765625,-268.10986328125
-107.8951416015625,103.0562744140625,-270.17340087890625
-107.52882385253906,98.57574462890625,-272.04693603515625
-107.04380798339844,93.40876770019531,-273.3217468261719
-105.85902404785156,87.88943481445312,-274.387939453125
-103.32061767578125,82.47525024414062,-274.681884765625
-100.357421875,78.14935302734375,-274.02508544921875
-97.65185546875,75.13053894042969,-273.37408447265625
-95.02191162109375,72.30076599121094,-273.62115478515625
-91.13392639160156,69.54339599609375,-274.1049499511719
-86.48982238769531,67.21742248535156,-273.87152099609375
-81.11344909667969,65.53010559082031,-273.3805847167969
-76.21926879882812,64.89886474609375,-272.2459716796875
-71.45271301269531,64.99798583984375,-271.5592041015625
-67.18911743164062,66.40823364257812,-271.383056640625
-63.90116882324219,68.48941040039062,-271.16357421875
-61.328155517578125,71.11274719238281,-271.35015869140625
-59.394439697265625,74.23934936523438,-271.7790832519531
-58.36198425292969,77.81517028808594,-272.90802001953125
-58.428436279296875,81.69851684570312,-274.29632568359375
-59.326568603515625,86.03962707519531,-275.9970703125
-61.42509460449219,90.438232421875,-277.18505859375
-64.42498779296875,94.86100769042969,-278.51861572265625
-68.41139221191406,99.04501342773438,-279.1336364746094
-73.3079833984375,102.38362121582031,-279.76593017578125
-78.64028930664062,104.63218688964844,-279.792236328125
-84.49594116210938,106.06910705566406,-279.099609375
-90.29605102539062,106.45016479492188,-277.88067626953125
-96.04840087890625,106.12648010253906,-276.39349365234375
-101.39280700683594,104.65010070800781,-274.36138916015625
-106.01646423339844,102.78302001953125,-272.21197509765625
-109.83383178710938,100.38473510742188,-270.0374755859375
-112.92100524902344,97.67323303222656,-267.7506408691406
-115.36463928222656,95.15626525878906,-265.8203430175781
-116.93659973144531,92.66722106933594,-264.1335754394531
-117.8314208984375,90.07936096191406,-263.046875
-118.13597106933594,87.54281616210938,-262.67864990234375
-117.781982421875,84.75497436523438,-262.94073486328125
-117.028564453125,81.77940368652344,-263.388427734375
-115.64373779296875,78.72027587890625,-264.13177490234375
-113.79022216796875,74.88175964355469,-264.5185852050781
-111.04402160644531,70.80836486816406,-264.83514404296875
-107.91395568847656,66.83042907714844,-265.1977844238281
-103.65896606445312,63.22032165527344,-265.2210693359375
-98.43258666992188,59.7008056640625,-265.0942077636719
-93.14990234375,57.2012939453125,-264.64306640625
-87.3377685546875,55.278961181640625,-263.8863525390625
-81.56454467773438,54.289794921875,-263.14990234375
-75.58953857421875,54.290252685546875,-262.2445068359375
-69.88491821289062,54.8271484375,-261.36627197265625
-64.68115234375,56.32731628417969,-260.82733154296875
-60.224822998046875,58.38331604003906,-260.0587158203125
-56.46495056152344,60.76995849609375,-259.6617736816406
-53.26652526855469,63.0550537109375,-258.79766845703125
-50.71299743652344,65.29348754882812,-258.0710754394531
-48.52140808105469,67.1431884765625,-257.17681884765625
-46.87451171875,68.92935180664062,-255.81651306152344
-45.20790100097656,70.18754577636719,-253.87213134765625
-44.00764465332031,71.535888671875,-251.33639526367188
-42.78721618652344,72.9700927734375,-248.84336853027344
-41.74598693847656,74.670654296875,-246.01486206054688
-40.584930419921875,76.61628723144531,-243.4842529296875
-39.8404541015625,79.13911437988281,-240.90283203125
-39.228240966796875,82.1788330078125,-238.87722778320312
-38.87664794921875,85.77545166015625,-237.02674865722656
-38.67253112792969,89.57377624511719,-236.30926513671875
-38.80755615234375,93.71943664550781,-236.32794189453125
-39.45097351074219,97.97433471679688,-236.99374389648438
-40.164306640625,102.07392883300781,-238.16452026367188
-41.35205078125,106.12300109863281,-239.91688537597656
-42.8682861328125,109.60760498046875,-242.0813446044922
-44.775054931640625,112.56753540039062,-244.79080200195312
-46.8514404296875,114.73860168457031,-247.88027954101562
-49.294403076171875,116.56243896484375,-251.2173309326172
-52.02333068847656,117.69644165039062,-254.86386108398438
-55.08464050292969,118.65278625488281,-258.2672119140625
-58.41717529296875,119.3017578125,-261.15985107421875
-61.53648376464844,119.67085266113281,-263.6732177734375
-64.88880920410156,120.12553405761719,-265.74114990234375
-68.05018615722656,120.18394470214844,-267.27410888671875
-70.86528015136719,120.33489990234375,-268.6295471191406
-73.69963073730469,120.38107299804688,-269.19439697265625
-76.11238098144531,120.68128967285156,-269.69647216796875
-78.46060180664062,120.97323608398438,-269.7520751953125
-80.84956359863281,121.79412841796875,-269.05328369140625
-83.25149536132812,122.86489868164062,-267.9893798828125
-85.88694763183594,123.79110717773438,-266.42266845703125
-88.69534301757812,124.86080932617188,-264.21990966796875
-91.83589172363281,125.52366638183594,-261.46136474609375
-95.124755859375,125.79446411132812,-258.80731201171875
-98.658447265625,125.65873718261719,-256.1087951660156
-102.192138671875,124.51947021484375,-253.868408203125
-105.50410461425781,122.76083374023438,-252.30641174316406
-108.61036682128906,120.32835388183594,-251.61575317382812
-111.044921875,117.431396484375,-251.88839721679688
-113.26808166503906,114.27349853515625,-253.1256561279297
-114.59077453613281,110.7325439453125,-255.3008270263672
-115.33320617675781,107.143310546875,-257.8197937011719
-115.40458679199219,103.45439147949219,-260.55419921875
-114.80520629882812,99.56097412109375,-263.05438232421875
-113.7216796875,95.52461242675781,-265.8393249511719
-112.44790649414062,91.18087768554688,-267.9085693359375
-110.31199645996094,86.62887573242188,-269.67730712890625
-107.68992614746094,82.50044250488281,-270.643798828125
-105.05667114257812,79.27693176269531,-270.84356689453125
-102.54484558105469,76.59815979003906,-271.1305236816406
-99.96258544921875,73.86146545410156,-272.12091064453125
-96.05198669433594,71.33573913574219,-273.2596435546875
-91.35871887207031,69.19027709960938,-274.04266357421875
-85.82302856445312,67.94137573242188,-274.54693603515625
-79.90196228027344,67.41021728515625,-274.6976318359375
-74.10562133789062,67.83982849121094,-274.11602783203125
-69.67831420898438,68.98300170898438,-273.61248779296875
-66.16310119628906,71.02572631835938,-273.5914001464844
-64.03395080566406,73.569091796875,-273.8585205078125
-62.54341125488281,76.5616455078125,-274.9622802734375
-61.953338623046875,80.06094360351562,-275.8939208984375
-61.86134338378906,83.78697204589844,-276.7498779296875
-62.61322021484375,87.64511108398438,-277.81805419921875
-64.208740234375,91.3775634765625,-278.8165588378906
-66.43849182128906,95.03271484375,-279.60260009765625
-69.59262084960938,98.2340087890625,-280.06402587890625
-73.57597351074219,100.77243041992188,-280.4136962890625
-78.43594360351562,102.90165710449219,-280.26580810546875
-83.37799072265625,104.2886962890625,-279.910400390625
-88.54441833496094,105.17462158203125,-279.06341552734375
-93.513916015625,105.57986450195312,-277.4636535644531
-97.95501708984375,105.27285766601562,-276.2389221191406
-101.70637512207031,104.49258422851562,-274.66522216796875
-104.97926330566406,103.233154296875,-273.2366027832031
-107.69210815429688,101.66090393066406,-272.11993408203125
-109.60249328613281,99.62228393554688,-271.57244873046875
-110.74809265136719,97.27760314941406,-271.398681640625
-111.61599731445312,94.83827209472656,-271.2513732910156
-112.03361511230469,91.81967163085938,-270.93829345703125
-112.07203674316406,88.82206726074219,-270.853515625
-111.63790893554688,85.22311401367188,-271.30474853515625
-110.68246459960938,81.66041564941406,-271.4093017578125
-109.21841430664062,78.10508728027344,-271.456787109375
-107.37037658691406,74.35194396972656,-271.19549560546875
-104.75608825683594,70.64312744140625,-271.2713623046875
-101.645263671875,67.18080139160156,-270.9398193359375
-98.10479736328125,64.05293273925781,-270.39666748046875
-94.02723693847656,61.22557067871094,-269.4390869140625
-89.6160888671875,58.78746032714844,-268.1446838378906
-84.82801818847656,56.682098388671875,-266.7403564453125
-79.84832763671875,55.211517333984375,-265.1641845703125
-74.61428833007812,54.78173828125,-263.71746826171875
-69.44456481933594,55.11384582519531,-261.84698486328125
-64.48838806152344,56.01744079589844,-260.72314453125
-60.041046142578125,57.8197021484375,-259.7484130859375
-56.064056396484375,60.023468017578125,-258.65411376953125
-52.82783508300781,62.39012145996094,-257.5577392578125
-49.82411193847656,64.88682556152344,-256.320556640625
-47.385986328125,67.12474060058594,-254.66397094726562
-45.6888427734375,69.08282470703125,-252.63507080078125
-43.99224853515625,70.98243713378906,-250.6633758544922
-42.83467102050781,72.47369384765625,-248.38693237304688
-41.73809814453125,74.17445373535156,-245.45693969726562
-41.032989501953125,75.63665771484375,-241.77586364746094
-40.480804443359375,77.65304565429688,-238.0618896484375
-40.04962158203125,80.54086303710938,-234.3497772216797
-39.945709228515625,83.84986877441406,-231.2358856201172
-39.87504577636719,87.99037170410156,-229.13467407226562
-40.25163269042969,92.28680419921875,-228.2091827392578
-40.769439697265625,96.83485412597656,-228.52488708496094
-41.14424133300781,100.82357788085938,-229.6590118408203
-41.90863037109375,104.58834838867188,-231.47857666015625
-43.01554870605469,108.17236328125,-233.59136962890625
-44.09590148925781,111.37814331054688,-235.89779663085938
-45.51301574707031,114.08732604980469,-239.156494140625
-47.35499572753906,116.55783081054688,-243.059326171875
-49.637847900390625,118.24166870117188,-247.43931579589844
-52.37348937988281,119.57723999023438,-251.8539276123047
-55.20263671875,120.38911437988281,-255.8427276611328
-58.197265625,120.87709045410156,-259.54473876953125
-61.12782287597656,121.22598266601562,-262.3504333496094
-63.994476318359375,121.34536743164062,-264.43389892578125
-66.96322631835938,121.54083251953125,-266.1675109863281
-70.0968017578125,121.77275085449219,-267.17987060546875
-73.27314758300781,122.07691955566406,-268.09027099609375
-76.71345520019531,122.37300109863281,-268.721923828125
-79.696044921875,122.43316650390625,-269.06982421875
-82.85206604003906,122.50984191894531,-268.8439025878906
-86.01213073730469,122.47547912597656,-268.58197021484375
-89.49809265136719,122.43107604980469,-267.95050048828125
-92.88777160644531,122.36062622070312,-266.5625915527344
-96.53126525878906,121.90499877929688,-265.0681457519531
-100.17547607421875,121.20283508300781,-263.0456848144531
-103.77769470214844,120.09172058105469,-260.419677734375
-107.17269897460938,118.97853088378906,-258.07696533203125
-110.18611145019531,117.29525756835938,-255.9943389892578
-112.94071960449219,115.10855102539062,-253.9483184814453
-115.1507568359375,112.52082824707031,-252.81910705566406
-116.61453247070312,109.38859558105469,-252.54901123046875
-118.02906799316406,105.88673400878906,-253.41639709472656
