X,Y,Z
-18.202774047851562,-27.394271850585938,-25.83099365234375
-18.26036834716797,-27.14752960205078,-26.12127685546875
-18.415451049804688,-26.908252716064453,-26.266448974609375
-18.77922821044922,-26.15631103515625,-26.7733154296875
-18.996841430664062,-25.482433319091797,-27.2437744140625
-19.201759338378906,-24.95458221435547,-27.587799072265625
-19.555374145507812,-24.456924438476562,-28.08612060546875
-19.728652954101562,-23.67974090576172,-28.395965576171875
-20.043426513671875,-23.00019073486328,-28.739227294921875
-20.33673095703125,-22.280799865722656,-29.217193603515625
-20.60584259033203,-21.508750915527344,-29.84783935546875
-20.741012573242188,-20.59320831298828,-30.38116455078125
-21.051658630371094,-19.796249389648438,-30.951995849609375
-21.29553985595703,-18.89720916748047,-31.2606201171875
-21.553634643554688,-18.164138793945312,-31.38897705078125
-21.617813110351562,-17.47900390625,-31.822479248046875
-21.543533325195312,-16.819984436035156,-32.306243896484375
-21.213462829589844,-16.139488220214844,-32.777740478515625
-20.62474822998047,-15.280921936035156,-33.433258056640625
-19.910179138183594,-14.475021362304688,-34.273345947265625
-19.113067626953125,-13.583084106445312,-35.137725830078125
-18.132591247558594,-12.834114074707031,-36.02435302734375
-17.313079833984375,-12.1474609375,-36.872314453125
-16.644027709960938,-11.688041687011719,-37.36590576171875
-16.471160888671875,-11.111030578613281,-37.74114990234375
-16.582252502441406,-10.649253845214844,-38.01934814453125
-16.738845825195312,-9.968093872070312,-38.1015625
-17.090797424316406,-8.642120361328125,-38.135498046875
-17.7391357421875,-6.9620819091796875,-38.25299072265625
-18.283233642578125,-4.970664978027344,-38.406982421875
-18.63556671142578,-2.9232330322265625,-38.46392822265625
-19.076034545898438,-1.0670547485351562,-38.44879150390625
-19.64556884765625,0.7428131103515625,-38.3272705078125
-20.639732360839844,2.3900146484375,-37.696990966796875
-21.913658142089844,3.9038467407226562,-36.80792236328125
-23.429481506347656,5.296043395996094,-35.70867919921875
-25.34228515625,6.601448059082031,-34.436492919921875
-27.176956176757812,8.026687622070312,-32.6427001953125
-28.99591064453125,9.213615417480469,-30.616546630859375
-30.557029724121094,10.380256652832031,-28.654693603515625
-32.11180114746094,11.224800109863281,-27.027923583984375
-33.41595458984375,12.063575744628906,-25.322052001953125
-34.31080627441406,12.489120483398438,-23.912109375
-35.01581573486328,12.644813537597656,-22.86016845703125
-35.74876403808594,12.246253967285156,-22.2037353515625
-36.731651306152344,11.415802001953125,-21.509063720703125
-37.479270935058594,10.165046691894531,-20.884033203125
-38.15458679199219,8.347953796386719,-20.461761474609375
-38.81224060058594,6.087791442871094,-20.253173828125
-39.26521301269531,3.2878875732421875,-20.301605224609375
-39.279502868652344,0.2144012451171875,-20.537506103515625
-38.78594207763672,-3.2139205932617188,-21.053558349609375
-37.86016082763672,-6.7981719970703125,-21.5975341796875
-36.6309814453125,-10.657638549804688,-21.947052001953125
-34.86576843261719,-14.480484008789062,-21.880828857421875
-32.60014343261719,-18.715431213378906,-21.77386474609375
-29.829872131347656,-22.80657958984375,-21.50067138671875
-26.021339416503906,-26.760231018066406,-20.898468017578125
-21.588897705078125,-30.28695297241211,-20.34649658203125
-16.49651336669922,-33.20033645629883,-19.7222900390625
-10.887031555175781,-35.532894134521484,-18.61492919921875
-4.7027130126953125,-37.230716705322266,-17.394378662109375
1.661285400390625,-38.017189025878906,-16.005966186523438
8.097145080566406,-37.65699005126953,-14.521484375
14.309661865234375,-36.214012145996094,-13.388031005859375
20.010658264160156,-34.06865310668945,-12.213958740234375
24.952312469482422,-31.294513702392578,-11.037826538085938
28.872028350830078,-28.35521697998047,-10.028640747070312
31.935096740722656,-25.507152557373047,-8.93255615234375
34.30736541748047,-22.893157958984375,-7.703521728515625
36.05500030517578,-20.85511016845703,-5.9422607421875
37.44969940185547,-18.93579864501953,-3.528106689453125
38.511131286621094,-17.143661499023438,-0.422271728515625
39.387298583984375,-14.930465698242188,3.0248260498046875
39.813926696777344,-12.080696105957031,6.62982177734375
39.8527717590332,-8.63543701171875,10.005416870117188
39.7176399230957,-4.298881530761719,12.599411010742188
39.658973693847656,0.3912200927734375,14.149642944335938
39.36940002441406,5.4229583740234375,14.52099609375
38.63091278076172,10.1805419921875,13.908767700195312
37.8159294128418,14.733177185058594,12.60546875
36.66984939575195,18.991355895996094,10.52569580078125
35.31410217285156,23.01117706298828,7.3801116943359375
33.52294158935547,26.539108276367188,3.16192626953125
31.48113250732422,29.517845153808594,-1.650634765625
29.105098724365234,31.437843322753906,-6.3836212158203125
26.786293029785156,32.611183166503906,-10.559844970703125
24.712337493896484,33.172454833984375,-13.72955322265625
22.695873260498047,33.626625061035156,-16.247085571289062
20.566864013671875,34.159080505371094,-18.411773681640625
18.300071716308594,34.59465789794922,-19.90478515625
15.610877990722656,35.079193115234375,-21.375030517578125
12.580055236816406,35.596435546875,-22.899078369140625
8.816818237304688,35.94013977050781,-24.16229248046875
4.884803771972656,36.12089538574219,-24.85955810546875
0.6831588745117188,36.2567138671875,-25.100921630859375
-3.4419326782226562,36.166908264160156,-24.859832763671875
-7.4907989501953125,35.856475830078125,-24.37890625
-11.373321533203125,34.95374298095703,-24.035125732421875
-15.260124206542969,33.65221405029297,-23.5859375
-18.63787841796875,31.591583251953125,-23.4871826171875
-21.657394409179688,29.049148559570312,-24.060272216796875
-23.94402313232422,26.13274383544922,-24.7568359375
-25.49895477294922,22.905128479003906,-25.941650390625
-26.513565063476562,19.46277618408203,-27.682708740234375
-26.88233184814453,15.570487976074219,-29.654449462890625
-26.7252197265625,11.257377624511719,-31.555938720703125
-26.333534240722656,6.3334197998046875,-33.009124755859375
-25.374473571777344,0.9835357666015625,-34.185455322265625
-23.285560607910156,-4.412345886230469,-34.73052978515625
-20.571197509765625,-9.042770385742188,-34.415802001953125
-17.863128662109375,-12.520263671875,-33.860504150390625
-15.210945129394531,-15.534385681152344,-33.87921142578125
-11.6746826171875,-18.364830017089844,-34.23065185546875
-7.345878601074219,-20.834381103515625,-34.163665771484375
-2.2676544189453125,-22.74433135986328,-33.79339599609375
2.6789093017578125,-23.739501953125,-32.876312255859375
7.496696472167969,-23.951828002929688,-32.123992919921875
11.918014526367188,-23.003379821777344,-31.78387451171875
15.528533935546875,-21.244590759277344,-31.530059814453125
18.396831512451172,-18.8673095703125,-31.59130859375
20.596538543701172,-15.953971862792969,-31.91558837890625
21.961204528808594,-12.566703796386719,-32.81549072265625
22.30206298828125,-8.824546813964844,-34.0648193359375
21.75655746459961,-4.653900146484375,-35.6370849609375
20.10003662109375,-0.3201751708984375,-36.934417724609375
17.482479095458984,4.0772552490234375,-38.2576904296875
13.885665893554688,8.322006225585938,-39.07427978515625
9.359001159667969,11.918510437011719,-39.759033203125
4.255989074707031,14.550712585449219,-39.97271728515625
-1.3854522705078125,16.32781982421875,-39.538055419921875
-7.140403747558594,17.10620880126953,-38.542327880859375
-12.89349365234375,17.09618377685547,-37.19500732421875
-18.354217529296875,16.037139892578125,-35.3577880859375
-23.216110229492188,14.400039672851562,-33.2972412109375
-23.216110229492188,14.400039672851562,-33.2972412109375
-27.330764770507812,12.218391418457031,-31.155181884765625
-30.710365295410156,9.657691955566406,-28.9095458984375
-33.420387268066406,7.128273010253906,-26.889495849609375
-35.316246032714844,4.627738952636719,-25.107879638671875
-36.4959716796875,2.0647354125976562,-23.823394775390625
-37.04960632324219,-0.479339599609375,-23.19439697265625
-36.953941345214844,-3.1978073120117188,-23.202880859375
-36.387725830078125,-6.100196838378906,-23.525543212890625
-35.235877990722656,-9.114715576171875,-24.149169921875
-33.582069396972656,-12.718719482421875,-24.6033935546875
-31.146774291992188,-16.65851593017578,-24.959136962890625
-28.214447021484375,-20.62560272216797,-25.319793701171875
-24.335899353027344,-24.337310791015625,-25.439117431640625
-19.493125915527344,-27.911521911621094,-25.38232421875
-14.335639953613281,-30.716903686523438,-25.04339599609375
-8.709823608398438,-32.890560150146484,-24.405609130859375
-2.9785537719726562,-34.21684646606445,-23.697235107421875
2.9270782470703125,-34.593990325927734,-22.847900390625
8.688911437988281,-34.31724166870117,-21.9779052734375
14.051506042480469,-33.16526794433594,-21.3447265625
18.765769958496094,-31.366561889648438,-20.614654541015625
22.79726791381836,-29.147254943847656,-20.1229248046875
26.23279571533203,-26.880882263183594,-19.364776611328125
29.037349700927734,-24.634498596191406,-18.62921142578125
31.403392791748047,-22.671897888183594,-17.780120849609375
33.254966735839844,-20.83551788330078,-16.5653076171875
34.974220275878906,-19.412765502929688,-14.828567504882812
36.32218551635742,-18.043243408203125,-12.520233154296875
37.578914642333984,-16.62744903564453,-10.07977294921875
38.68147659301758,-15.0079345703125,-7.3617095947265625
39.82588577270508,-13.155120849609375,-4.7777557373046875
40.68418502807617,-10.822982788085938,-2.19561767578125
41.36643600463867,-7.984649658203125,-0.0116119384765625
41.812137603759766,-4.603843688964844,1.9337921142578125
42.08501434326172,-0.9243545532226562,3.0007476806640625
42.06608200073242,3.0886306762695312,3.2910614013671875
41.600399017333984,7.274681091308594,2.897369384765625
40.95754623413086,11.398880004882812,1.9477691650390625
39.92488479614258,15.469329833984375,0.4238739013671875
38.54627990722656,19.12067413330078,-1.5582733154296875
36.789833068847656,22.277389526367188,-4.06072998046875
34.80450439453125,24.728981018066406,-6.9831390380859375
32.49178695678711,26.731483459472656,-10.202178955078125
29.881317138671875,28.1126708984375,-13.727035522460938
26.948322296142578,29.189926147460938,-17.16497802734375
23.72949981689453,29.960792541503906,-20.212799072265625
20.581867218017578,30.444236755371094,-22.8782958984375
17.287799835205078,30.9071044921875,-25.116302490234375
14.088661193847656,31.08062744140625,-26.84991455078125
11.164260864257812,31.238006591796875,-28.31298828125
8.304283142089844,31.315826416015625,-29.13348388671875
5.764244079589844,31.552749633789062,-29.726165771484375
3.3614349365234375,31.82903289794922,-29.93463134765625
0.9685287475585938,32.49492645263672,-29.494049072265625
-1.4308319091796875,33.450462341308594,-28.607574462890625
-3.9990921020507812,34.38501739501953,-27.234466552734375
-6.739143371582031,35.416259765625,-25.267822265625
-9.765708923339844,36.1839599609375,-22.734649658203125
-12.97991943359375,36.59618377685547,-20.115020751953125
-16.422683715820312,36.61640930175781,-17.438934326171875
-19.930496215820312,35.80714416503906,-15.074554443359375
-23.298202514648438,34.318702697753906,-13.284194946289062
-26.47887420654297,32.1549072265625,-12.280548095703125
-29.125778198242188,29.46661376953125,-12.18994140625
-31.46954345703125,26.442367553710938,-13.049285888671875
-33.08283996582031,23.048477172851562,-14.849960327148438
-34.07312774658203,19.51483917236328,-17.16448974609375
-34.406036376953125,15.8701171875,-19.779388427734375
-34.071998596191406,12.047477722167969,-22.312225341796875
-33.2017822265625,8.071945190429688,-25.025421142578125
-32.04286193847656,3.8330001831054688,-27.277923583984375
-30.185012817382812,-0.6298980712890625,-29.184356689453125
-27.78044891357422,-4.853523254394531,-30.418365478515625
