X,Y,Z
-0.005769222974777222,0.0067642927169799805,0.118965744972229
0.025526300072669983,0.04347604513168335,-0.04188722372055054
0.040156662464141846,-0.009532630443572998,-0.08323657512664795
-0.022143878042697906,-0.06267154216766357,-0.09755843877792358
-0.0059937238693237305,-0.06219881772994995,-0.11829954385757446
0.0685725212097168,-0.08745378255844116,-0.020284533500671387
0.15041667222976685,-0.2233903408050537,0.07822906970977783
0.05197000503540039,-0.11909115314483643,0.17445755004882812
-0.028293222188949585,0.05119669437408447,0.33019816875457764
-0.04731488227844238,0.06444060802459717,0.3564385175704956
-0.08689683675765991,-0.029472827911376953,0.3076029419898987
-0.035185009241104126,0.015094518661499023,0.2884957790374756
0.050271615386009216,0.09509432315826416,0.32790446281433105
0.09955380856990814,0.03382861614227295,0.3065032958984375
0.16221891343593597,0.08767867088317871,-0.0261380672454834
-0.019654974341392517,0.17256870865821838,0.20389795303344727
-0.3106502592563629,0.11074334383010864,0.26755285263061523
-0.4352196455001831,0.05055016279220581,0.22692686319351196
-0.6505436301231384,0.024226665496826172,0.2802788019180298
-0.7044585943222046,-0.025833189487457275,0.2998233437538147
-0.6402888298034668,-0.024636656045913696,0.3001635670661926
-0.45003801584243774,0.013035565614700317,0.2836337685585022
-0.2871459722518921,0.14445948600769043,0.2850940227508545
-0.2491910606622696,0.35954034328460693,0.33763784170150757
-0.31634533405303955,0.4084704518318176,0.4229305386543274
-0.4691294729709625,0.31693533062934875,0.7055264115333557
-0.19803963601589203,-0.03435969352722168,1.1524783372879028
-0.25194230675697327,0.12185823917388916,1.497260332107544
-0.6902437806129456,0.6099063158035278,1.6949455738067627
-0.789670467376709,0.5747075080871582,1.653979778289795
-0.937080979347229,0.6154820919036865,1.4403724670410156
-1.1008740663528442,0.7249656915664673,1.245288372039795
-1.2737048864364624,0.822723388671875,1.032510757446289
-1.3676862716674805,0.8515781164169312,0.8574297428131104
-1.5028605461120605,0.88651442527771,0.7413975596427917
-1.823310136795044,0.901150107383728,0.6570906043052673
-2.2550508975982666,0.9054946303367615,0.5408123135566711
-2.640079975128174,1.01211416721344,0.3689737319946289
-3.0647621154785156,1.1163051128387451,0.11126857995986938
-3.4120662212371826,1.1967220306396484,-0.3730643391609192
-3.5134379863739014,1.2258620262145996,-1.1699063777923584
-3.598729133605957,1.2258615493774414,-2.052952527999878
-3.654052734375,1.2527103424072266,-2.751814365386963
-3.610607624053955,1.363950252532959,-3.302556276321411
-3.707029104232788,1.5603424310684204,-3.6483314037323
-3.9436864852905273,1.9106415510177612,-3.674252510070801
-3.9366471767425537,2.336554527282715,-3.5933969020843506
-3.948180913925171,2.746190309524536,-3.5890719890594482
-3.890634298324585,3.111642599105835,-3.5845391750335693
-3.7759766578674316,3.392486810684204,-3.5994670391082764
-3.704169750213623,3.6241588592529297,-3.4070611000061035
-3.698465347290039,3.8726768493652344,-2.945570468902588
-3.6348230838775635,4.140652656555176,-2.313816785812378
-3.3756766319274902,4.434320449829102,-1.704468011856079
