X,Y,Z
-0.10281162708997726,1.2220332622528076,1.193904995918274
-0.10524848103523254,1.6520042419433594,1.408365249633789
-0.0422186441719532,2.140321731567383,1.435043454170227
0.13268645107746124,2.4239556789398193,1.2463303804397583
0.16065390408039093,1.9972403049468994,0.36072656512260437
-0.005105040967464447,1.0932894945144653,-0.6964693069458008
-0.057865723967552185,0.9170076251029968,-1.1489392518997192
-0.28252869844436646,0.7322165966033936,-1.2764945030212402
-0.6746416091918945,-0.031118353828787804,-1.2638782262802124
-0.8430307507514954,-0.801531970500946,-1.1216638088226318
-1.1188689470291138,-0.5772266983985901,-1.0112653970718384
-1.368364691734314,-0.2320386916399002,-0.870959460735321
-1.5540142059326172,0.11302044242620468,-0.6804867386817932
-1.7441105842590332,1.8914910554885864,-0.3662969470024109
-1.9096888303756714,2.435575485229492,0.11792059242725372
-1.958126187324524,1.9996668100357056,0.7139886021614075
-1.9119560718536377,1.1891396045684814,0.9965558052062988
-1.8013312816619873,0.0011494532227516174,0.8959980010986328
-1.573245882987976,-1.3675377368927002,0.657936155796051
-1.1428124904632568,-2.3377907276153564,0.21416103839874268
-0.6046496629714966,-3.1889488697052,-0.5598121881484985
-0.20165346562862396,-3.976686477661133,-1.2363779544830322
-0.05977142974734306,-4.2882161140441895,-1.4219579696655273
-0.17309853434562683,-4.003698348999023,-1.3797376155853271
-0.49773815274238586,-3.255502700805664,-1.4007488489151
-1.126481294631958,-1.8529049158096313,-1.4830713272094727
-2.3949990272521973,-1.124586820602417,-1.3567144870758057
-3.8892102241516113,-0.46390682458877563,-1.169121503829956
-5.268801689147949,0.5788695812225342,-1.1696815490722656
-6.045786380767822,0.540244996547699,-1.4313915967941284
-6.335795879364014,-0.0023658215068280697,-1.6503382921218872
-6.282248497009277,-0.6055547595024109,-2.020711660385132
-6.0333943367004395,-1.46747887134552,-2.3920464515686035
-5.776156902313232,-2.4534764289855957,-2.7375588417053223
-5.693256855010986,-3.308098316192627,-3.1154940128326416
-5.8251953125,-4.099329948425293,-3.702195882797241
-6.13358211517334,-4.681486129760742,-4.387075424194336
-6.619605541229248,-5.020406723022461,-5.112404823303223
-7.181379795074463,-5.166086673736572,-6.017265319824219
-7.474392890930176,-4.875993728637695,-6.984625339508057
-7.098664283752441,-4.049018383026123,-7.897716045379639
-6.181529998779297,-3.0967373847961426,-8.871033668518066
-4.921602725982666,-2.5586445331573486,-9.87297534942627
-3.3559703826904297,-2.3344886302948,-10.865139961242676
-1.8296157121658325,-2.2442679405212402,-12.00050163269043
-0.7073808908462524,-2.4448204040527344,-13.07204532623291
0.14850051701068878,-2.4575912952423096,-13.905021667480469
0.7439847588539124,-2.2190475463867188,-14.544527053833008
1.2566250562667847,-1.6036181449890137,-14.932808876037598
1.820868968963623,-0.5167770385742188,-15.175518035888672
2.369163990020752,0.691190242767334,-15.342890739440918
2.928537130355835,1.6120383739471436,-15.497233390808105
3.3923864364624023,1.8287231922149658,-15.590903282165527
3.8083064556121826,1.2857050895690918,-15.473435401916504
4.247552871704102,0.4404737055301666,-14.997722625732422
4.341203212738037,-0.37795141339302063,-14.248676300048828
4.041297435760498,-1.1912351846694946,-13.187945365905762
3.6422009468078613,-1.7786778211593628,-11.770588874816895
3.2755205631256104,-2.1700613498687744,-10.053577423095703
3.3045990467071533,-2.078469753265381,-8.225455284118652
3.9087259769439697,-1.417775273323059,-6.450431823730469
4.866957664489746,-0.4887421727180481,-4.980225086212158
5.933341026306152,0.44921648502349854,-3.8511202335357666
6.995038986206055,1.3706849813461304,-3.0116090774536133
7.99788761138916,2.0424158573150635,-2.26636004447937
9.256163597106934,2.612600803375244,-1.485670804977417
10.737473487854004,3.1693406105041504,-0.6955642104148865
12.193314552307129,3.790998697280884,0.06115239858627319
13.545585632324219,4.587159633636475,0.6927767395973206
14.709102630615234,5.29270076751709,1.1809123754501343
15.56564712524414,5.565891265869141,1.5245221853256226
16.012115478515625,5.2159247398376465,1.3911192417144775
16.239891052246094,4.693111896514893,0.86040860414505
16.256330490112305,4.177513122558594,0.0936330258846283
16.090511322021484,3.7331295013427734,-0.5713191628456116
