X,Y,Z
-8.550491333007812,4.10369873046875,-142.40293884277344
-8.691558837890625,4.071868896484375,-142.23460388183594
-9.043487548828125,4.157318115234375,-142.24229431152344
-9.527435302734375,4.30975341796875,-142.38616943359375
-10.114456176757812,4.46051025390625,-142.61395263671875
-10.600845336914062,4.5899810791015625,-142.89633178710938
-10.943572998046875,4.669403076171875,-143.1880645751953
-10.672042846679688,4.713836669921875,-143.27210998535156
-10.110275268554688,4.6180572509765625,-143.39718627929688
-9.694931030273438,4.6380615234375,-143.7357940673828
-8.885284423828125,4.7057037353515625,-143.9151153564453
-8.321273803710938,4.4735565185546875,-144.26699829101562
-7.7099609375,4.6866302490234375,-144.5316162109375
-7.4409027099609375,4.6544952392578125,-144.98480224609375
-7.113037109375,4.7418060302734375,-145.5950164794922
-6.72515869140625,4.90972900390625,-146.4153594970703
-6.229217529296875,5.01239013671875,-147.30099487304688
-6.0955047607421875,5.4986724853515625,-148.399169921875
-6.2157135009765625,5.861572265625,-149.26663208007812
-6.5809783935546875,6.29632568359375,-150.0744171142578
-6.90020751953125,6.6965789794921875,-150.88299560546875
-7.4154205322265625,7.02471923828125,-151.52479553222656
-7.9871368408203125,7.16448974609375,-151.73562622070312
-8.268798828125,7.033355712890625,-151.78262329101562
-8.600311279296875,7.1192779541015625,-151.61778259277344
-8.708160400390625,6.9642486572265625,-151.23373413085938
-8.809829711914062,6.9986572265625,-150.97247314453125
-8.90594482421875,6.8989105224609375,-151.0908203125
-8.748626708984375,7.1023101806640625,-151.40231323242188
-8.428985595703125,7.2820587158203125,-152.15625
-8.008895874023438,7.8354034423828125,-153.76043701171875
-7.340972900390625,9.015518188476562,-156.12782287597656
-6.729461669921875,10.252197265625,-158.44381713867188
-5.948089599609375,11.645431518554688,-160.9246826171875
-5.4854736328125,13.0684814453125,-163.0893096923828
-4.815032958984375,14.388809204101562,-165.16653442382812
-4.479461669921875,15.85491943359375,-166.9853973388672
-4.543487548828125,17.417495727539062,-168.89236450195312
-4.6831512451171875,18.978927612304688,-170.61033630371094
-4.9383392333984375,20.782257080078125,-172.56399536132812
-5.0034027099609375,22.93988037109375,-174.65408325195312
-4.9407501220703125,25.616912841796875,-176.6508026123047
-4.8841094970703125,28.745346069335938,-178.55760192871094
-4.6367340087890625,32.00927734375,-180.24488830566406
-4.2051239013671875,34.81446838378906,-181.65528869628906
-3.8765106201171875,37.19999694824219,-182.43408203125
-3.6117401123046875,39.02867126464844,-182.76268005371094
-3.56036376953125,39.9781494140625,-182.6671905517578
-3.626129150390625,40.131072998046875,-182.65736389160156
-3.64691162109375,39.87092590332031,-182.30902099609375
-3.38055419921875,39.125030517578125,-182.16368103027344
-2.4535980224609375,38.18656921386719,-181.79612731933594
-0.731719970703125,37.168060302734375,-181.0666961669922
1.8495635986328125,35.98973083496094,-180.05787658691406
4.917694091796875,35.06689453125,-179.23165893554688
8.061569213867188,34.48170471191406,-178.48333740234375
11.10052490234375,34.233154296875,-177.70582580566406
13.87249755859375,33.901336669921875,-177.09242248535156
16.26934814453125,34.20149230957031,-176.09371948242188
17.743621826171875,34.478271484375,-175.4058380126953
18.909881591796875,34.73779296875,-175.0524444580078
19.794509887695312,35.22196960449219,-174.8050537109375
20.34124755859375,35.206268310546875,-174.8305206298828
20.9339599609375,34.56999206542969,-174.28195190429688
21.70263671875,33.345611572265625,-173.21644592285156
22.587371826171875,31.629470825195312,-171.74864196777344
23.717208862304688,29.43798828125,-169.8050079345703
25.20697021484375,26.973922729492188,-166.9429931640625
26.442733764648438,24.197784423828125,-163.4392852783203
27.580673217773438,21.376113891601562,-158.97695922851562
28.309112548828125,18.434310913085938,-153.73675537109375
29.06671142578125,15.88970947265625,-147.43203735351562
29.342620849609375,14.141250610351562,-140.15220642089844
29.103683471679688,13.292068481445312,-132.37562561035156
28.552169799804688,13.678756713867188,-124.64390563964844
27.979827880859375,15.339508056640625,-117.37553405761719
27.579498291015625,18.329864501953125,-110.6444091796875
27.103591918945312,22.328384399414062,-104.91242980957031
26.884201049804688,27.064132690429688,-100.15960693359375
26.262619018554688,31.927490234375,-96.30488586425781
25.348129272460938,37.13665771484375,-93.12704467773438
24.47454833984375,42.56465148925781,-90.82571411132812
24.082199096679688,48.17518615722656,-89.45802307128906
23.766204833984375,53.91285705566406,-88.94070434570312
23.945220947265625,59.97676086425781,-89.26287841796875
24.463897705078125,65.880859375,-90.31817626953125
24.859390258789062,72.08680725097656,-92.49424743652344
24.289077758789062,78.16596984863281,-95.02020263671875
23.153701782226562,83.95001220703125,-98.06454467773438
20.896469116210938,89.47579956054688,-101.678955078125
17.834259033203125,94.25421142578125,-105.71415710449219
14.176284790039062,98.33464050292969,-109.9041748046875
10.4178466796875,101.26336669921875,-114.41670227050781
6.5193328857421875,103.29353332519531,-118.90443420410156
2.26361083984375,104.3489990234375,-122.994140625
-2.6128692626953125,104.76132202148438,-126.47091674804688
-7.9675445556640625,104.62490844726562,-129.74551391601562
-14.06854248046875,103.13142395019531,-132.56820678710938
-20.218109130859375,100.65423583984375,-135.39022827148438
-26.619857788085938,97.23884582519531,-138.15106201171875
-32.79695129394531,92.74179077148438,-140.6173095703125
