X,Y,Z
-7.751014709472656,-49.529151916503906,-9.179107666015625
-7.8215484619140625,-49.545066833496094,-9.094940185546875
-7.962369918823242,-49.521888732910156,-9.069442749023438
-8.510065078735352,-49.379676818847656,-9.135894775390625
-9.085893630981445,-49.23134994506836,-9.317764282226562
-9.597737312316895,-49.09651184082031,-9.571533203125
-9.98859691619873,-49.001319885253906,-9.852462768554688
-9.905590057373047,-48.942440032958984,-9.9925537109375
-9.480081558227539,-48.99420166015625,-10.121902465820312
-9.061844825744629,-48.99462127685547,-10.400955200195312
-8.36359691619873,-48.94635009765625,-10.608657836914062
-7.761381149291992,-49.098690032958984,-10.91949462890625
-7.152657508850098,-48.98961639404297,-11.197280883789062
-6.786927223205566,-48.98155975341797,-11.600540161132812
-6.448285102844238,-48.916805267333984,-12.15185546875
-6.074419975280762,-48.77824401855469,-12.8956298828125
-5.613222122192383,-48.665367126464844,-13.740890502929688
-5.38630485534668,-48.28535842895508,-14.767074584960938
-5.407717704772949,-47.9175910949707,-15.679718017578125
-5.675119400024414,-47.50190353393555,-16.517349243164062
-5.979598045349121,-47.09725570678711,-17.334197998046875
-6.434833526611328,-46.74734115600586,-18.02581787109375
-6.973398208618164,-46.547760009765625,-18.37347412109375
-7.328177452087402,-46.58477020263672,-18.50604248046875
-7.666312217712402,-46.533836364746094,-18.425857543945312
-7.839702606201172,-46.630245208740234,-18.128280639648438
-7.961784362792969,-46.63307189941406,-17.856689453125
-8.065289497375488,-46.705230712890625,-17.864059448242188
-7.982204437255859,-46.58026123046875,-18.0889892578125
-7.729889869689941,-46.416099548339844,-18.692367553710938
-7.357550621032715,-45.9735221862793,-20.01171875
-6.7737531661987305,-45.003318786621094,-22.080825805664062
-6.170129776000977,-43.84247970581055,-24.326553344726562
-5.4393463134765625,-42.51538848876953,-26.740493774414062
-4.900406837463379,-41.11964797973633,-28.97607421875
-4.267393112182617,-39.777854919433594,-31.098373413085938
-3.8471667766571045,-38.347129821777344,-33.00360107421875
-3.7733700275421143,-36.822078704833984,-34.910064697265625
-3.852280855178833,-35.270999908447266,-36.68168640136719
-4.05729866027832,-33.539466857910156,-38.58354187011719
-4.16219425201416,-31.503108978271484,-40.62005615234375
-4.1472272872924805,-29.008419036865234,-42.62809753417969
-4.102447509765625,-26.06035614013672,-44.56370544433594
-3.9127328395843506,-22.886323928833008,-46.32167053222656
-3.5499684810638428,-19.976158142089844,-47.83099365234375
-3.2116353511810303,-17.44131088256836,-48.81770324707031
-2.9259283542633057,-15.41165542602539,-49.33360290527344
-2.807859182357788,-14.154747009277344,-49.41212463378906
-2.821303606033325,-13.687618255615234,-49.42744445800781
-2.8399975299835205,-13.740776062011719,-49.18260192871094
-2.654768466949463,-14.289512634277344,-49.008941650390625
-1.9389150142669678,-15.117053985595703,-48.696563720703125
-0.5033611059188843,-16.08121109008789,-48.08583068847656
1.7518366575241089,-17.198585510253906,-47.19032287597656
4.58859920501709,-18.176788330078125,-46.34437561035156
7.645066261291504,-18.87383270263672,-45.568267822265625
10.689006805419922,-19.250030517578125,-44.79115295410156
13.538383483886719,-19.594478607177734,-44.13116455078125
16.064027786254883,-19.477783203125,-43.22886657714844
17.83753204345703,-19.246566772460938,-42.479949951171875
19.176618576049805,-18.995101928710938,-42.01399230957031
20.190589904785156,-18.57715606689453,-41.70439147949219
20.87030601501465,-18.469436645507812,-41.634490966796875
21.487781524658203,-18.893966674804688,-41.22216796875
22.213424682617188,-19.890701293945312,-40.342559814453125
23.052881240844727,-21.40209197998047,-39.04216003417969
24.100072860717773,-23.400012969970703,-37.28160095214844
25.46387481689453,-25.731409072875977,-34.733062744140625
26.7360782623291,-28.380970001220703,-31.501205444335938
27.9122314453125,-31.153656005859375,-27.389083862304688
28.768095016479492,-34.047325134277344,-22.469940185546875
29.553659439086914,-36.69127655029297,-16.5595703125
29.97462272644043,-38.694602966308594,-9.669509887695312
29.923498153686523,-39.87226104736328,-2.145233154296875
29.514400482177734,-39.93080520629883,5.527442932128906
28.9885196685791,-38.75938034057617,12.910881042480469
28.552457809448242,-36.28670883178711,19.827659606933594
28.087890625,-32.72245788574219,25.8968505859375
27.798721313476562,-28.320131301879883,31.024322509765625
27.271745681762695,-23.587987899780273,35.24127960205078
26.467546463012695,-18.51458740234375,38.71485900878906
25.613712310791016,-13.187511444091797,41.349822998046875
25.09002113342285,-7.65765380859375,43.07819366455078
24.714914321899414,-1.9791259765625,43.94019317626953
24.736221313476562,3.9750938415527344,43.955047607421875
25.11334228515625,9.89345932006836,43.204322814941406
25.503604888916016,16.017555236816406,41.433921813964844
25.206682205200195,22.10950469970703,39.12300109863281
24.309938430786133,27.981185913085938,36.28739929199219
22.439912796020508,33.60541534423828,32.89464569091797
19.717010498046875,38.62455749511719,29.04228973388672
