X,Y,Z
-78.66836547851562,-0.54449462890625,-265.9168395996094
-78.74742126464844,-0.667236328125,-266.267333984375
-79.1729736328125,-0.4170074462890625,-266.3668518066406
-79.43394470214844,-1.1559295654296875,-266.34661865234375
-79.171142578125,-1.238616943359375,-266.41845703125
-78.50883483886719,-0.969818115234375,-265.2977294921875
-78.49725341796875,-1.0735931396484375,-264.7850341796875
-78.4383544921875,-0.8214874267578125,-262.598388671875
-77.780029296875,-0.581329345703125,-261.4107971191406
-77.06843566894531,-0.6725616455078125,-260.14263916015625
-76.70085144042969,0.103271484375,-259.79132080078125
-76.55406188964844,0.4529876708984375,-259.16302490234375
-76.63664245605469,0.76446533203125,-259.6742248535156
-76.28286743164062,1.2842864990234375,-259.4504089355469
-76.24513244628906,1.7080535888671875,-260.10052490234375
-75.95018005371094,2.4328460693359375,-260.49017333984375
-75.8583984375,2.784332275390625,-261.0745849609375
-75.60121154785156,3.460418701171875,-262.17840576171875
-75.68473815917969,3.8744049072265625,-263.0835876464844
-75.5450439453125,4.697052001953125,-264.0548095703125
-75.49983215332031,4.9954986572265625,-265.76708984375
-75.95639038085938,5.51123046875,-266.38787841796875
-76.55680847167969,5.257232666015625,-267.69671630859375
-76.76461791992188,5.3651275634765625,-268.3662414550781
-77.111572265625,5.0478668212890625,-268.2896728515625
-76.96371459960938,4.3529052734375,-267.671142578125
-76.734619140625,3.757598876953125,-267.82135009765625
-77.36167907714844,3.5445404052734375,-266.767333984375
-77.6409912109375,2.969024658203125,-266.804443359375
-77.83058166503906,2.0362548828125,-266.43841552734375
-78.40228271484375,1.9333953857421875,-266.7787170410156
-78.36148071289062,1.5908966064453125,-267.35107421875
-78.0477294921875,1.5547637939453125,-267.40618896484375
-78.29043579101562,2.084564208984375,-267.3419189453125
-77.90928649902344,2.417572021484375,-267.6882019042969
-77.64424133300781,3.0711212158203125,-267.7406921386719
-77.71900939941406,3.3411407470703125,-268.5874938964844
-77.43724060058594,3.550140380859375,-268.4543151855469
-77.40812683105469,4.4239044189453125,-269.5
-77.4190673828125,5.2838134765625,-269.36920166015625
-76.89784240722656,6.1113433837890625,-269.6280517578125
-76.83584594726562,7.280670166015625,-269.3272705078125
-76.19755554199219,8.482666015625,-269.77752685546875
-75.82345581054688,10.063995361328125,-270.6693115234375
-75.89765930175781,11.887191772460938,-271.51513671875
-75.80776977539062,14.231781005859375,-272.5798034667969
-75.91639709472656,16.96429443359375,-275.09637451171875
-75.98025512695312,20.371749877929688,-276.4202575683594
-76.49432373046875,23.312545776367188,-277.2904052734375
-76.694580078125,27.064788818359375,-277.64697265625
-77.04679870605469,30.7210693359375,-278.1312255859375
-77.36164855957031,34.70497131347656,-278.0571594238281
-77.80801391601562,39.16419982910156,-278.021240234375
-79.03884887695312,44.127685546875,-277.543212890625
-80.62457275390625,49.33787536621094,-276.338623046875
-83.14393615722656,54.79393005371094,-274.48980712890625
-86.4124755859375,60.536773681640625,-272.29376220703125
-90.85469055175781,65.27488708496094,-269.59716796875
-96.2911376953125,69.39033508300781,-267.61407470703125
-101.87782287597656,72.64796447753906,-265.7091064453125
-107.36883544921875,74.63447570800781,-265.2464599609375
-113.1558837890625,75.68339538574219,-265.2230224609375
-118.06845092773438,75.721923828125,-265.738037109375
-122.16851806640625,75.38299560546875,-266.3274841308594
-126.24604797363281,74.56304931640625,-269.0355224609375
-129.00323486328125,72.4495849609375,-271.9952392578125
-131.57632446289062,70.11122131347656,-275.093505859375
-133.94129943847656,66.98538208007812,-278.908935546875
-135.92527770996094,63.20991516113281,-282.7965087890625
-137.8992462158203,59.11930847167969,-287.2303466796875
-139.3743896484375,54.13591003417969,-290.76690673828125
-140.42808532714844,48.9266357421875,-293.63433837890625
-141.09811401367188,43.84564208984375,-295.9263916015625
-140.97598266601562,38.25975036621094,-297.84490966796875
-140.87149047851562,33.54937744140625,-299.49700927734375
