X,Y,Z
-0.23269984126091003,-0.8232520818710327,0.2374926507472992
-0.3908569812774658,-0.7204263806343079,0.17874997854232788
-0.4099568724632263,-0.46127769351005554,0.12870533764362335
-0.31713664531707764,-0.2607578933238983,0.06448054313659668
-0.07560507208108902,-0.06218262389302254,-0.03213591128587723
0.23575441539287567,0.2011619359254837,-0.14644889533519745
0.4050755500793457,0.43193870782852173,-0.2554435431957245
0.33156299591064453,0.35786953568458557,-0.2255716621875763
0.10425139218568802,0.3050154745578766,-0.23051443696022034
-0.1463795006275177,0.2523330748081207,-0.20257361233234406
-0.34258437156677246,-0.06406105309724808,-0.15725722908973694
-0.44760823249816895,-0.49646466970443726,-0.1506374180316925
-0.43079057335853577,-0.6236667037010193,-0.17108605802059174
-0.3971785306930542,-0.16524693369865417,-0.1407952606678009
-0.5422974228858948,0.6252515316009521,-0.1445082426071167
-0.7221364378929138,1.2511754035949707,-0.22252660989761353
-0.7448887825012207,1.6443051099777222,-0.26661989092826843
-0.6468013525009155,1.6203923225402832,-0.39117753505706787
-0.49176210165023804,1.1138839721679688,-0.6412264108657837
-0.37164074182510376,0.27490243315696716,-1.013819694519043
-0.47159573435783386,-0.6365762948989868,-1.6339055299758911
-0.719774067401886,-1.4631836414337158,-2.583810567855835
-0.9737964272499084,-1.931688666343689,-3.127119779586792
-1.1053943634033203,-1.0621905326843262,-2.1231071949005127
-1.627374529838562,-0.3525320291519165,-0.3341020345687866
-2.542468309402466,0.229047492146492,0.2076839655637741
-2.9833436012268066,1.0917123556137085,0.5221424698829651
-3.433380365371704,1.1349583864212036,0.5739340782165527
-3.83097243309021,1.0648465156555176,0.33181071281433105
-3.9674341678619385,1.1161879301071167,-0.040024347603321075
-3.8923873901367188,0.9682782888412476,-0.43291401863098145
-3.783186674118042,0.5407719612121582,-0.8243379592895508
-3.736675262451172,-0.20222347974777222,-1.2364190816879272
-3.8704705238342285,-0.933359682559967,-1.6217154264450073
-4.20169734954834,-1.5638031959533691,-1.8906830549240112
-4.7178144454956055,-1.9797797203063965,-2.039886236190796
-5.354229927062988,-1.9897342920303345,-2.140000343322754
-6.067983150482178,-1.5031741857528687,-2.226874589920044
-6.61754846572876,-0.8943507075309753,-2.330631732940674
-6.918864727020264,-0.4196055233478546,-2.5167267322540283
-7.0920610427856445,-0.12772105634212494,-2.8041977882385254
-7.131450653076172,-0.2097932994365692,-3.1008620262145996
-6.9997663497924805,-0.6416193842887878,-3.389798641204834
-6.689951419830322,-1.2041832208633423,-3.7353503704071045
-6.357564449310303,-1.7511225938796997,-4.180488586425781
-6.210892200469971,-2.0845611095428467,-4.686356067657471
-6.444356918334961,-2.2437744140625,-5.185873031616211
-6.981251239776611,-2.2159368991851807,-5.61103630065918
-7.571054935455322,-1.9667450189590454,-5.992186069488525
-8.087398529052734,-1.6113033294677734,-6.343648433685303
-8.442131042480469,-1.127195954322815,-6.80639123916626
-8.579888343811035,-0.6988441348075867,-7.3669610023498535
-8.410513877868652,-0.4545350670814514,-7.940965175628662
-7.794045448303223,-0.35597068071365356,-8.465091705322266
-6.696584701538086,-0.36238884925842285,-8.784579277038574
-5.26929235458374,-0.4906562864780426,-8.847770690917969
-3.6207826137542725,-0.3820386230945587,-8.708831787109375
-1.9468812942504883,0.14485983550548553,-8.503668785095215
-0.5267255306243896,0.9764188528060913,-8.280092239379883
0.5819824934005737,1.95978581905365,-8.059270858764648
1.597385048866272,2.9744136333465576,-7.720062732696533
2.604586362838745,3.820573568344116,-7.344578266143799
3.5770881175994873,4.267653942108154,-7.100654125213623
4.545661449432373,4.3681840896606445,-7.018600940704346
5.545818328857422,4.337831020355225,-7.077672958374023
6.477775573730469,4.195096969604492,-7.189889907836914
7.3372602462768555,3.9496500492095947,-7.313072204589844
8.162361145019531,3.7208330631256104,-7.483035087585449
8.872842788696289,3.5038723945617676,-7.684388160705566
9.422362327575684,3.3948631286621094,-7.896205425262451
9.746720314025879,3.2942826747894287,-8.116129875183105
9.791714668273926,3.0477287769317627,-8.287419319152832
9.707398414611816,2.7946271896362305,-8.303647994995117
9.499905586242676,2.6533048152923584,-8.171014785766602
9.149919509887695,2.571528911590576,-7.759868144989014
8.659865379333496,2.372514009475708,-7.078878879547119
8.168227195739746,1.895329236984253,-6.177035331726074
7.739585876464844,1.1675702333450317,-5.194606304168701
7.41506290435791,0.210145965218544,-4.312383651733398
7.33069372177124,-0.5359033942222595,-3.6051251888275146
7.328580856323242,-0.743798017501831,-2.910686492919922
7.284045219421387,-0.3240504860877991,-2.1503489017486572
7.174097537994385,0.5382133722305298,-1.3944151401519775
7.046773910522461,1.5882765054702759,-0.7358787655830383
6.958353519439697,2.6074233055114746,-0.227577343583107
6.936995983123779,3.2613930702209473,0.15292419493198395
6.969913959503174,3.547250747680664,0.4746912121772766
7.075064182281494,3.561440944671631,0.8208592534065247
7.2393107414245605,3.3410346508026123,1.2298214435577393
7.440141201019287,3.1346874237060547,1.7294996976852417
7.589432239532471,3.064988613128662,2.2273197174072266
7.648467540740967,3.19724178314209,2.6609818935394287
7.689264297485352,3.451796531677246,3.0359416007995605
7.782509803771973,3.738877296447754,3.360240936279297
7.923009395599365,3.978832721710205,3.639249324798584
8.104364395141602,4.031741619110107,3.945232629776001
8.30790901184082,3.889732599258423,4.2507734298706055
8.521845817565918,3.620893955230713,4.536447525024414
8.770262718200684,3.2938246726989746,4.873116970062256
8.991435050964355,2.9639525413513184,5.1712117195129395
9.16339111328125,2.593174457550049,5.428840637207031
9.337105751037598,2.3390488624572754,5.596956253051758
9.534769058227539,2.038518190383911,5.644484043121338
9.80136489868164,1.7312129735946655,5.565301895141602
10.164118766784668,1.451224446296692,5.265311241149902
10.606727600097656,1.3300188779830933,4.644172668457031
