"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.926017500E-1,2.248041153E0,3.306071472E1,-4.094589233E1
3.026577500E-1,2.076762199E0,3.307266235E1,-4.091195679E1
3.127127500E-1,2.202364922E0,3.313427734E1,-4.136596680E1
3.227677500E-1,2.240503311E0,3.282591248E1,-4.088708496E1
3.328227500E-1,2.109526634E0,3.281292725E1,-4.121105957E1
3.428777500E-1,2.302641869E0,3.281787109E1,-4.119982910E1
3.529327500E-1,2.358401299E0,3.292959595E1,-4.132635498E1
3.629877500E-1,2.253660202E0,3.275674438E1,-4.140206909E1
3.730427500E-1,2.272120476E0,3.297613525E1,-4.164181519E1
3.830977500E-1,2.391588211E0,3.292700195E1,-4.134579468E1
3.931537500E-1,2.411093712E0,3.284507751E1,-4.124569702E1
4.032087500E-1,2.262500763E0,3.294239807E1,-4.126715088E1
4.132637500E-1,2.257400513E0,3.293780518E1,-4.107418823E1
4.233187500E-1,2.321750641E0,3.310685730E1,-4.101907349E1
4.333737500E-1,2.275038719E0,3.291799927E1,-4.102523804E1
4.434287500E-1,2.352619171E0,3.286167908E1,-4.090682983E1
4.534837500E-1,2.369798660E0,3.291801453E1,-4.094775391E1
4.635387500E-1,2.072674751E0,3.287037659E1,-4.091693115E1
4.735937500E-1,2.343622208E0,3.302452087E1,-4.091033936E1
4.836487500E-1,2.333397865E0,3.287959290E1,-4.104736328E1
4.937047500E-1,2.284324646E0,3.304870605E1,-4.122418213E1
5.037597500E-1,2.653531075E0,3.302426147E1,-4.064938354E1
5.138147500E-1,2.425410271E0,3.304344177E1,-4.094998169E1
5.238697500E-1,2.691851616E0,3.302565002E1,-4.077258301E1
5.339247500E-1,2.353290558E0,3.306547546E1,-4.103094482E1
5.439797500E-1,2.067812920E0,3.299377441E1,-4.078390503E1
5.540347500E-1,2.025686264E0,3.287953186E1,-4.079284668E1
5.640897500E-1,2.095500946E0,3.281156921E1,-4.118041992E1
5.741447500E-1,2.280606270E0,3.282351685E1,-4.104006958E1
5.841997500E-1,2.452339172E0,3.286703491E1,-4.086636353E1
5.942557500E-1,2.510581017E0,3.274017334E1,-4.083343506E1
6.043107500E-1,2.472107887E0,3.307951355E1,-4.081317139E1
6.143657500E-1,2.242216110E0,3.308174133E1,-4.084234619E1
6.244207500E-1,2.162476540E0,3.322216797E1,-4.092761230E1
6.344757500E-1,2.196370125E0,3.315083313E1,-4.118200684E1
6.445307500E-1,2.029963493E0,3.319451904E1,-4.095831299E1
6.545857500E-1,2.227557182E0,3.318518066E1,-4.119851685E1
6.646407500E-1,2.152638435E0,3.303121948E1,-4.105624390E1
6.746957500E-1,2.118697166E0,3.306845093E1,-4.056469727E1
6.847507500E-1,2.268727303E0,3.309809875E1,-4.043847656E1
6.948067500E-1,2.154116631E0,3.287557983E1,-4.076913452E1
7.048617500E-1,2.096652985E0,3.293090820E1,-4.076419067E1
7.149167500E-1,2.271502495E0,3.300878906E1,-4.062951660E1
7.249717500E-1,2.150606155E0,3.317839050E1,-4.061108398E1
7.350267500E-1,2.163212776E0,3.324902344E1,-4.059780884E1
7.450817500E-1,2.290107727E0,3.332452393E1,-4.106402588E1
7.551367500E-1,2.185963631E0,3.331072998E1,-4.083883667E1
7.651917500E-1,2.218249321E0,3.327142334E1,-4.096215820E1
7.752467500E-1,2.102799416E0,3.320899963E1,-4.082937622E1
7.853027500E-1,2.111280441E0,3.327644348E1,-4.075595093E1
7.953577500E-1,2.024313927E0,3.320735168E1,-4.112191772E1
8.054127500E-1,2.067307472E0,3.313851929E1,-4.094467163E1
8.154677500E-1,2.093756676E0,3.323831177E1,-4.095645142E1
8.255227500E-1,2.389771461E0,3.309877014E1,-4.117538452E1
8.355777500E-1,2.306066513E0,3.301730347E1,-4.132153320E1
8.456327500E-1,1.952220917E0,3.309095764E1,-4.093380737E1
8.556877500E-1,2.200540543E0,3.307879639E1,-4.118920898E1
8.657427500E-1,2.283145905E0,3.309196472E1,-4.095181274E1
8.757977500E-1,2.434558868E0,3.302882385E1,-4.113610840E1
8.858537500E-1,2.383600235E0,3.314367676E1,-4.142407227E1
8.959080000E-1,2.218522072E0,3.287879944E1,-4.111727905E1
9.059630000E-1,2.311460495E0,3.303422546E1,-4.088348389E1
9.160180000E-1,2.230650902E0,3.290530396E1,-4.081488037E1
9.260730000E-1,2.184334755E0,3.302000427E1,-4.071606445E1
9.361280000E-1,2.411654472E0,3.311013794E1,-4.076287842E1
9.461830000E-1,2.406413078E0,3.314279175E1,-4.088693237E1
9.562380000E-1,2.475678444E0,3.307458496E1,-4.133468628E1
9.662930000E-1,2.370338440E0,3.308473206E1,-4.119134521E1
9.763480000E-1,2.360748291E0,3.294850159E1,-4.094674683E1
9.864040000E-1,2.147722244E0,3.291036987E1,-4.047518921E1
9.964590000E-1,2.163669586E0,3.311596680E1,-4.125381470E1
1.006514000E0,2.381233215E0,3.306661987E1,-4.117849731E1
1.016569000E0,2.353653908E0,3.308358765E1,-4.119180298E1
1.026624000E0,2.362822533E0,3.283735657E1,-4.129248047E1
1.036679000E0,2.210021019E0,3.295458984E1,-4.120983887E1
1.046734000E0,2.475313187E0,3.273898315E1,-4.130603027E1
1.056789000E0,2.491445541E0,3.295954895E1,-4.151290894E1
1.066844000E0,2.496276855E0,3.314036560E1,-4.104882812E1
1.076900000E0,2.492969513E0,3.302734375E1,-4.127893066E1
1.086955000E0,2.371667862E0,3.280241394E1,-4.095101929E1
1.097010000E0,2.398066521E0,3.295515442E1,-4.111611938E1
1.107065000E0,2.389468193E0,3.286439514E1,-4.122167969E1
1.117120000E0,2.172379494E0,3.310102844E1,-4.124154663E1
1.127175000E0,2.363681793E0,3.302061462E1,-4.119778442E1
1.137230000E0,2.565876007E0,3.317864990E1,-4.102700806E1
1.147285000E0,2.417906761E0,3.293310547E1,-4.117395020E1
1.157340000E0,2.391162872E0,3.291215515E1,-4.088394165E1
1.167395000E0,2.232506752E0,3.292999268E1,-4.081579590E1
1.177451000E0,2.324205399E0,3.298866272E1,-4.097219849E1
1.187506000E0,2.550350189E0,3.299568176E1,-4.117578125E1
1.197561000E0,2.335766792E0,3.311537170E1,-4.117184448E1
1.207616000E0,2.214874268E0,3.308847046E1,-4.109725952E1
1.217671000E0,2.521526337E0,3.290911865E1,-4.113546753E1
1.227726000E0,2.514183044E0,3.326110840E1,-4.133135986E1
1.237781000E0,2.775746346E0,3.316255188E1,-4.123428345E1
1.247836000E0,2.748769760E0,3.323043823E1,-4.090661621E1
1.257891000E0,2.775357246E0,3.339668274E1,-4.087841797E1
1.267947000E0,2.911329269E0,3.312164307E1,-4.110766602E1
1.278002000E0,3.091367722E0,3.310401917E1,-4.107202148E1
1.288057000E0,3.009696007E0,3.347868347E1,-4.129779053E1
1.298112000E0,3.326178551E0,3.357658386E1,-4.072720337E1
1.308167000E0,3.568836212E0,3.361711121E1,-4.043157959E1
1.318222000E0,3.389440536E0,3.338854980E1,-4.039132690E1
1.328277000E0,3.429389000E0,3.330683899E1,-4.048089600E1
1.338332000E0,3.591322899E0,3.343048096E1,-4.071725464E1
1.348387000E0,3.480690002E0,3.328582764E1,-4.080920410E1
1.358442000E0,3.514502525E0,3.359573364E1,-4.042922974E1
1.368498000E0,3.536591530E0,3.351300049E1,-4.051501465E1
1.378553000E0,3.598561287E0,3.374325562E1,-4.037683105E1
1.388608000E0,3.928526878E0,3.385284424E1,-4.048748779E1
1.398663000E0,3.814749718E0,3.391818237E1,-4.017456055E1
1.408718000E0,3.931021690E0,3.376692200E1,-4.047039795E1
1.418773000E0,4.281791687E0,3.386399841E1,-4.043795776E1
1.428828000E0,4.264986992E0,3.390269470E1,-4.047528076E1
1.438883000E0,4.373424530E0,3.411451721E1,-4.015762329E1
1.448938000E0,4.546380043E0,3.405992126E1,-4.004516602E1
1.458993000E0,4.833300591E0,3.404675293E1,-4.055630493E1
1.469049000E0,5.280952454E0,3.414234924E1,-4.025305176E1
1.479104000E0,5.997941971E0,3.418832397E1,-4.004867554E1
1.489159000E0,6.446697235E0,3.451377869E1,-4.000036621E1
1.499214000E0,7.156108856E0,3.430661011E1,-3.994247437E1
1.509269000E0,7.912273407E0,3.405334473E1,-4.014678955E1
1.519324000E0,8.196768761E0,3.353546143E1,-4.050555420E1
1.529379000E0,8.952182770E0,3.302528381E1,-4.074530029E1
1.539434000E0,9.839890480E0,3.237232971E1,-4.100094604E1
1.549489000E0,1.087250996E1,3.172285461E1,-4.105493164E1
1.559545000E0,1.182799911E1,3.084245300E1,-4.167111206E1
1.569600000E0,1.299738884E1,3.016084290E1,-4.199188232E1
1.579655000E0,1.401537132E1,2.895346069E1,-4.232229614E1
1.589710000E0,1.530015755E1,2.807536316E1,-4.277352905E1
1.599765000E0,1.671583939E1,2.687759399E1,-4.341226196E1
1.609820000E0,1.801008034E1,2.545501709E1,-4.369644165E1
1.619875000E0,1.969132233E1,2.419487000E1,-4.378579712E1
1.629930000E0,2.134067917E1,2.237016296E1,-4.394659424E1
1.639985000E0,2.295664215E1,2.065432739E1,-4.455291748E1
1.650041000E0,2.448616409E1,1.835156250E1,-4.448092651E1
1.660096000E0,2.535814095E1,1.620756531E1,-4.499353027E1
1.670151000E0,2.662198257E1,1.351176453E1,-4.524023438E1
1.680206000E0,2.747354698E1,1.054604340E1,-4.571792603E1
1.690261000E0,2.802887344E1,7.681373596E0,-4.638998413E1
1.700316000E0,2.830514336E1,4.835647583E0,-4.652288818E1
1.710371000E0,2.782559395E1,1.727035522E0,-4.676794434E1
1.720426000E0,2.752040291E1,-9.689636230E-1,-4.746795654E1
1.730481000E0,2.705292511E1,-3.746398926E0,-4.765963745E1
1.740536000E0,2.651655197E1,-6.478034973E0,-4.784408569E1
1.750592000E0,2.590804291E1,-8.740173340E0,-4.730548096E1
1.760647000E0,2.541666412E1,-1.091507721E1,-4.744128418E1
1.770702000E0,2.488258362E1,-1.258815765E1,-4.693136597E1
1.780757000E0,2.473409271E1,-1.403529358E1,-4.659722900E1
1.790812000E0,2.410678864E1,-1.539633179E1,-4.648056030E1
1.800867000E0,2.405248642E1,-1.683490753E1,-4.623220825E1
1.810922000E0,2.389086723E1,-1.796763611E1,-4.586596680E1
1.820977000E0,2.367288780E1,-1.875637817E1,-4.569894409E1
1.831032000E0,2.291927719E1,-1.962445831E1,-4.544937134E1
1.841087000E0,2.255121422E1,-2.048914337E1,-4.555004883E1
1.851143000E0,2.228039551E1,-2.094336700E1,-4.503988647E1
1.861198000E0,2.158254623E1,-2.185877991E1,-4.501367188E1
1.871253000E0,2.131659317E1,-2.231809235E1,-4.473199463E1
1.881308000E0,2.089537430E1,-2.277392578E1,-4.460955811E1
1.891363000E0,2.071709061E1,-2.307096863E1,-4.461547852E1
1.901418625E0,2.073120308E1,-2.335334015E1,-4.435025024E1
1.911473625E0,2.046265793E1,-2.351955414E1,-4.433218384E1
1.921528625E0,2.065043640E1,-2.349054718E1,-4.387020874E1
1.931583625E0,2.080717850E1,-2.378941345E1,-4.384207153E1
1.941639625E0,2.095779419E1,-2.369776154E1,-4.407019043E1
1.951694625E0,2.101571465E1,-2.402025604E1,-4.393869019E1
1.961749625E0,2.117143250E1,-2.423796844E1,-4.380087280E1
1.971804625E0,2.085600281E1,-2.428836060E1,-4.363803101E1
1.981859625E0,2.083627701E1,-2.441528320E1,-4.374969482E1
1.991914625E0,2.093767357E1,-2.445247650E1,-4.398315430E1
2.001969625E0,2.114675522E1,-2.438987732E1,-4.405456543E1
2.012024625E0,2.103489113E1,-2.408744812E1,-4.400781250E1
2.022079625E0,2.119037247E1,-2.399283600E1,-4.426452637E1
2.032134625E0,2.156858635E1,-2.382183075E1,-4.415090942E1
2.042190625E0,2.171336746E1,-2.378107452E1,-4.409246826E1
2.052245625E0,2.189526749E1,-2.377901459E1,-4.418548584E1
2.062300625E0,2.199949074E1,-2.374643707E1,-4.401754761E1
2.072355625E0,2.251422691E1,-2.338626099E1,-4.411547852E1
2.082410625E0,2.306496811E1,-2.345358276E1,-4.415142822E1
2.092465625E0,2.290581512E1,-2.315776825E1,-4.367993164E1
2.102520625E0,2.290464211E1,-2.309600067E1,-4.380047607E1
2.112575625E0,2.308836174E1,-2.306991577E1,-4.370205688E1
2.122630625E0,2.329303741E1,-2.298814392E1,-4.356033325E1
2.132685625E0,2.344049644E1,-2.290331268E1,-4.306146240E1
2.142741625E0,2.336081696E1,-2.278746796E1,-4.279397583E1
2.152796625E0,2.339286041E1,-2.274037933E1,-4.225064087E1
2.162851625E0,2.368373299E1,-2.270806122E1,-4.152505493E1
2.172906625E0,2.370005035E1,-2.246319580E1,-4.121594238E1
2.182961625E0,2.365962219E1,-2.199716949E1,-4.022677612E1
2.193016625E0,2.358053589E1,-2.205682373E1,-3.894573975E1
2.203071625E0,2.365870476E1,-2.172702789E1,-3.834570312E1
2.213126625E0,2.346065712E1,-2.128263092E1,-3.781021118E1
2.223181625E0,2.310483170E1,-2.076065826E1,-3.655975342E1
2.233237625E0,2.293589401E1,-2.013700104E1,-3.580844116E1
2.243292625E0,2.249942017E1,-1.931637573E1,-3.464535522E1
2.253347625E0,2.207953644E1,-1.856303406E1,-3.381637573E1
2.263402625E0,2.169777679E1,-1.752470398E1,-3.326840210E1
2.273457625E0,2.091661263E1,-1.664131927E1,-3.236465454E1
2.283512625E0,2.054078484E1,-1.522327423E1,-3.113586426E1
2.293567625E0,2.010062027E1,-1.414114380E1,-2.969699097E1
2.303622625E0,1.921414185E1,-1.311721039E1,-2.916174316E1
2.313677625E0,1.821487999E1,-1.175276184E1,-2.873934937E1
2.323733625E0,1.751836967E1,-1.007702637E1,-2.765679932E1
2.333788625E0,1.687736320E1,-8.749336243E0,-2.744320679E1
2.343843625E0,1.609499359E1,-6.828430176E0,-2.723126221E1
2.353898625E0,1.478467560E1,-4.983879089E0,-2.708309937E1
2.363953625E0,1.359180355E1,-3.042488098E0,-2.654016113E1
2.374008625E0,1.251919365E1,-1.139854431E0,-2.644070435E1
2.384063625E0,1.148585415E1,1.071586609E0,-2.699139404E1
2.394118625E0,1.044215488E1,3.037963867E0,-2.758001709E1
2.404173625E0,9.255716324E0,4.946929932E0,-2.798251343E1
2.414228625E0,8.513935089E0,6.309082031E0,-2.972381592E1
2.424284625E0,7.834487915E0,7.714813232E0,-3.055606079E1
2.434339625E0,7.499737740E0,9.033630371E0,-3.188967896E1
2.444394625E0,6.820874214E0,1.028686523E1,-3.333996582E1
2.454449625E0,6.304691315E0,1.157928467E1,-3.491809082E1
2.464504625E0,6.022870064E0,1.289927673E1,-3.664035034E1
2.474559625E0,4.939579964E0,1.452694702E1,-3.853048706E1
2.484614625E0,3.638685226E0,1.739099884E1,-4.075317383E1
2.494669625E0,2.218799591E0,2.056651306E1,-4.350042725E1
2.504724625E0,7.141113281E-3,2.352339172E1,-4.593817139E1
2.514780625E0,-2.817317963E0,2.583605957E1,-4.863497925E1
2.524835625E0,-7.120273590E0,2.764050293E1,-5.880090332E1
2.534890625E0,-8.993259430E0,3.162249756E1,-6.249844360E1
2.544945625E0,-9.307266235E0,3.002131653E1,-6.253646851E1
2.555000625E0,-9.435758591E0,2.979364014E1,-6.314193726E1
2.565055625E0,-1.015879250E1,3.016336060E1,-6.279830933E1
2.575110625E0,-1.038913536E1,3.025346375E1,-6.304537964E1
2.585165625E0,-1.027816010E1,3.056864929E1,-6.341229248E1
2.595220625E0,-1.037961960E1,3.020074463E1,-6.320874023E1
2.605276625E0,-1.039080048E1,3.030136108E1,-6.321609497E1
2.615331625E0,-1.045471954E1,3.012188721E1,-6.354528809E1
2.625386625E0,-1.034051132E1,3.044288635E1,-6.330261230E1
2.635441625E0,-1.034223938E1,3.020140076E1,-6.333917236E1
2.645496625E0,-1.034746742E1,3.007078552E1,-6.328948975E1
2.655551625E0,-1.032246208E1,3.020951843E1,-6.329446411E1
2.665606625E0,-1.025197983E1,2.984547424E1,-6.319799805E1
2.675661625E0,-1.026280022E1,2.982136536E1,-6.309777832E1
2.685716625E0,-1.040916252E1,2.975703430E1,-6.316662598E1
2.695771625E0,-1.051496124E1,2.932928467E1,-6.318283081E1
2.705827625E0,-1.026099586E1,2.925370789E1,-6.319259644E1
2.715882625E0,-1.011091614E1,2.884414673E1,-6.316253662E1
2.725937625E0,-1.047391701E1,2.846015930E1,-6.270217896E1
2.735992625E0,-1.048527336E1,2.812440491E1,-6.257968140E1
2.746047625E0,-1.067521286E1,2.788879395E1,-6.221105957E1
2.756102625E0,-1.066588211E1,2.829435730E1,-6.198281860E1
2.766157625E0,-1.082979393E1,2.851206970E1,-6.223422241E1
2.776212625E0,-1.075238419E1,2.864520264E1,-6.217633057E1
2.786267625E0,-1.058668709E1,2.901589966E1,-6.211437988E1
2.796323625E0,-1.061196709E1,2.906802368E1,-6.177920532E1
2.806378625E0,-1.026870346E1,2.908134460E1,-6.217361450E1
2.816433625E0,-1.042330933E1,2.886204529E1,-6.245922852E1
2.826488625E0,-1.023799896E1,2.871923828E1,-6.229190063E1
2.836543625E0,-1.028730011E1,2.831205750E1,-6.247225952E1
2.846598625E0,-1.021489906E1,2.823983765E1,-6.215661621E1
2.856653625E0,-1.024448586E1,2.824856567E1,-6.210073853E1
2.866708625E0,-1.033842278E1,2.814859009E1,-6.220828247E1
2.876763625E0,-1.044804192E1,2.857514954E1,-6.219299316E1
2.886818625E0,-1.063602829E1,2.849896240E1,-6.245571899E1
2.896874625E0,-1.060441780E1,2.841410828E1,-6.250149536E1
2.906929125E0,-1.031746864E1,2.830989075E1,-6.233682251E1
2.916984125E0,-1.020653343E1,2.826646423E1,-6.233065796E1
2.927039125E0,-1.037904549E1,2.804820251E1,-6.183346558E1
2.937094125E0,-1.024154663E1,2.819189453E1,-6.202734375E1
2.947149125E0,-1.019903946E1,2.829293823E1,-6.251306152E1
2.957204125E0,-9.987483978E0,2.820736694E1,-6.209979248E1
2.967259125E0,-9.992300034E0,2.854611206E1,-6.183935547E1
2.977314125E0,-1.032026672E1,2.827648926E1,-6.196475220E1
2.987370125E0,-1.030486488E1,2.827717590E1,-6.213665771E1
2.997425125E0,-1.045868683E1,2.840184021E1,-6.185809326E1
3.007480125E0,-1.059043694E1,2.825633240E1,-6.179797363E1
3.017535125E0,-1.058250237E1,2.845437622E1,-6.181219482E1
3.027590125E0,-1.051688766E1,2.831208801E1,-6.179641724E1
3.037645125E0,-1.048464394E1,2.831094360E1,-6.194238281E1
3.047700125E0,-1.022123337E1,2.838893127E1,-6.177551270E1
3.057755125E0,-1.040867424E1,2.822724915E1,-6.205264282E1
3.067810125E0,-1.040071869E1,2.849700928E1,-6.195983887E1
3.077866125E0,-1.066878891E1,2.833274841E1,-6.203677368E1
3.087921125E0,-1.051530266E1,2.817901611E1,-6.222561646E1
3.097976125E0,-1.068994904E1,2.825315857E1,-6.251766968E1
3.108031125E0,-1.061360741E1,2.833003235E1,-6.274768066E1
3.118086125E0,-1.049833107E1,2.839054871E1,-6.247143555E1
3.128141125E0,-1.052691269E1,2.842694092E1,-6.273730469E1
3.138196125E0,-1.047280502E1,2.841447449E1,-6.249780273E1
3.148251125E0,-1.047513199E1,2.858248901E1,-6.242315674E1
3.158306125E0,-1.031182671E1,2.862373352E1,-6.250927734E1
3.168361125E0,-1.043434906E1,2.866595459E1,-6.239953613E1
3.178417125E0,-1.047392464E1,2.854939270E1,-6.268255615E1
3.188472125E0,-1.038698769E1,2.843698120E1,-6.263955688E1
3.198527125E0,-1.045250893E1,2.841583252E1,-6.263076782E1
3.208582125E0,-1.058371162E1,2.836721802E1,-6.227343750E1
3.218637125E0,-1.046896172E1,2.848522949E1,-6.271463013E1
3.228692125E0,-1.026854515E1,2.812965393E1,-6.296395874E1
3.238747125E0,-1.054625511E1,2.819514465E1,-6.286804199E1
3.248802125E0,-1.046467590E1,2.821269226E1,-6.298400879E1
3.258857125E0,-1.034943581E1,2.816522217E1,-6.267028809E1
3.268913125E0,-1.042115784E1,2.817787170E1,-6.246325684E1
3.278968125E0,-1.037588882E1,2.834954834E1,-6.264053345E1
3.289023125E0,-1.052089500E1,2.829467773E1,-6.220928955E1
3.299078125E0,-1.059294701E1,2.825621033E1,-6.221905518E1
3.309133125E0,-1.054520798E1,2.810469055E1,-6.209597778E1
3.319188125E0,-1.033851624E1,2.806874084E1,-6.239541626E1
3.329243125E0,-1.066069031E1,2.826602173E1,-6.239697266E1
3.339298125E0,-1.032926941E1,2.833953857E1,-6.260272217E1
3.349353125E0,-1.021819878E1,2.851640320E1,-6.238156128E1
3.359408125E0,-1.027736473E1,2.796913147E1,-6.262362671E1
3.369464125E0,-1.038805962E1,2.833462524E1,-6.248907471E1
3.379519125E0,-1.030842972E1,2.832376099E1,-6.226092529E1
3.389574125E0,-1.046591187E1,2.825975037E1,-6.260592651E1
3.399629125E0,-1.054384041E1,2.820542908E1,-6.241104126E1
3.409684125E0,-1.069682693E1,2.813630676E1,-6.271691895E1
3.419739125E0,-1.036188889E1,2.831999207E1,-6.287481689E1
3.429794125E0,-1.042035675E1,2.801101685E1,-6.315805054E1
3.439849125E0,-1.071172142E1,2.811482239E1,-6.308108521E1
3.449904125E0,-1.045537758E1,2.820060730E1,-6.280505371E1
3.459960125E0,-1.042382431E1,2.825547791E1,-6.278997803E1
3.470015125E0,-1.037425804E1,2.846621704E1,-6.296936035E1
3.480070125E0,-1.059154701E1,2.832687378E1,-6.281863403E1
3.490125125E0,-1.069282913E1,2.828846741E1,-6.253793335E1
3.500180125E0,-1.064888954E1,2.825921631E1,-6.229794312E1
3.510235125E0,-1.047994614E1,2.830456543E1,-6.258334351E1
3.520290125E0,-1.040769577E1,2.818843079E1,-6.290573120E1
3.530345125E0,-1.044410324E1,2.834259033E1,-6.293759155E1
3.540400125E0,-1.028297424E1,2.825587463E1,-6.270727539E1
3.550456125E0,-1.034624290E1,2.826655579E1,-6.300439453E1
3.560511125E0,-1.053608894E1,2.826776123E1,-6.301269531E1
3.570566125E0,-1.020770264E1,2.808784485E1,-6.287591553E1
3.580621125E0,-1.059358215E1,2.818295288E1,-6.303662109E1
3.590676125E0,-1.051330566E1,2.831202698E1,-6.282293701E1
3.600731125E0,-1.019419861E1,2.820883179E1,-6.272363281E1
3.610786125E0,-1.035516548E1,2.814480591E1,-6.255499268E1
3.620841125E0,-1.033694458E1,2.808503723E1,-6.250430298E1
3.630896125E0,-1.005836868E1,2.819113159E1,-6.281896973E1
3.640951125E0,-1.005836868E1,2.819113159E1,-6.281896973E1
3.651007125E0,-1.005836868E1,2.819113159E1,-6.281896973E1
3.661062125E0,-1.005836868E1,2.819113159E1,-6.281896973E1
3.671117125E0,-1.005836868E1,2.819113159E1,-6.281896973E1
3.681172125E0,-1.013236618E1,2.783096313E1,-6.199938965E1
3.691227125E0,-1.011686897E1,2.829769897E1,-6.259521484E1
3.701282125E0,-1.014835930E1,2.829333496E1,-6.280953979E1
3.711337125E0,-1.024263191E1,2.831732178E1,-6.279547119E1
3.721392125E0,-1.018455696E1,2.833293152E1,-6.280792236E1
3.731447125E0,-1.017892265E1,2.834236145E1,-6.270037842E1
3.741503125E0,-1.009253502E1,2.829658508E1,-6.281024170E1
3.751558125E0,-1.003464317E1,2.832061768E1,-6.284640503E1
3.761613125E0,-9.989118576E0,2.833033752E1,-6.271862793E1
3.771668125E0,-1.008998299E1,2.840150452E1,-6.285910034E1
3.781723125E0,-1.021678162E1,2.834304810E1,-6.301324463E1
3.791778125E0,-1.014027214E1,2.832598877E1,-6.289749146E1
3.801833125E0,-1.019042206E1,2.825497437E1,-6.276782227E1
3.811888125E0,-1.025805283E1,2.830255127E1,-6.275973511E1
3.821943125E0,-1.021983910E1,2.823916626E1,-6.263226318E1
3.831999125E0,-1.039009094E1,2.808627319E1,-6.251641846E1
3.842054125E0,-1.038461113E1,2.818566895E1,-6.260156250E1
3.852109125E0,-1.038346672E1,2.814772034E1,-6.279727173E1
3.862164125E0,-1.052299690E1,2.806619263E1,-6.287387085E1
3.872219125E0,-1.066492462E1,2.798782349E1,-6.288000488E1
3.882274125E0,-1.057418633E1,2.808752441E1,-6.288174438E1
3.892329125E0,-1.049367142E1,2.809806824E1,-6.285870361E1
3.902384875E0,-1.040631866E1,2.816925049E1,-6.280520630E1
3.912439875E0,-1.045580673E1,2.816394043E1,-6.286901855E1
3.922494875E0,-1.046298218E1,2.805564880E1,-6.280587769E1
3.932550875E0,-1.043054008E1,2.810054016E1,-6.284555054E1
3.942605875E0,-1.055018044E1,2.828663635E1,-6.270571899E1
3.952660875E0,-1.056015015E1,2.828158569E1,-6.274182129E1
3.962715875E0,-1.049419594E1,2.822346497E1,-6.273626709E1
3.972770875E0,-1.045539284E1,2.808430481E1,-6.267260742E1
3.982825875E0,-1.046322441E1,2.803999329E1,-6.271353149E1
3.992880875E0,-1.040186691E1,2.804542542E1,-6.284317017E1
4.002935875E0,-1.034540176E1,2.798652649E1,-6.285433960E1
4.012990875E0,-1.039742470E1,2.806056213E1,-6.284408569E1
4.023046875E0,-1.036925507E1,2.801605225E1,-6.287655640E1
4.033101875E0,-1.034255981E1,2.807356262E1,-6.297595215E1
4.043156875E0,-1.028531647E1,2.807250977E1,-6.284603882E1
4.053211875E0,-1.022403908E1,2.801959229E1,-6.298901367E1
4.063266875E0,-1.027874374E1,2.797309875E1,-6.292492676E1
4.073321875E0,-1.029611397E1,2.804023743E1,-6.278488159E1
4.083376875E0,-1.023477554E1,2.802799988E1,-6.273941040E1
4.093431875E0,-1.023707581E1,2.800744629E1,-6.271957397E1
4.103486875E0,-1.028528023E1,2.798887634E1,-6.266400146E1
4.113541875E0,-1.017224312E1,2.797972107E1,-6.250805664E1
4.123597875E0,-1.025315094E1,2.810833740E1,-6.255596924E1
4.133652875E0,-1.024026489E1,2.812615967E1,-6.278399658E1
4.143707875E0,-1.021121788E1,2.803114319E1,-6.284613037E1
