X,Y,Z
29.765281677246094,-44.969573974609375,-39.44757843017578
29.765281677246094,-44.969573974609375,-39.44757843017578
30.44733428955078,-43.778968811035156,-40.557884216308594
30.44733428955078,-43.778968811035156,-40.557884216308594
30.619895935058594,-43.35844802856445,-40.353553771972656
31.08629608154297,-43.2257080078125,-39.87560272216797
31.540740966796875,-43.007408142089844,-38.995269775390625
31.83454132080078,-43.11052703857422,-37.98992156982422
31.840225219726562,-43.529052734375,-37.12786865234375
31.7220458984375,-44.096107482910156,-36.51917266845703
31.579071044921875,-44.59245300292969,-36.328773498535156
31.71485137939453,-44.64452362060547,-36.49951934814453
32.049041748046875,-44.51625442504883,-36.92133331298828
32.5992431640625,-44.345088958740234,-37.778167724609375
33.10399627685547,-44.076698303222656,-38.95484924316406
33.59934997558594,-43.746952056884766,-40.22442626953125
34.14539337158203,-43.65491485595703,-41.20899200439453
34.748863220214844,-43.42223358154297,-41.77574157714844
35.49310302734375,-43.04774475097656,-41.79694366455078
35.980464935302734,-42.70779800415039,-41.56914520263672
35.99565887451172,-42.08934020996094,-41.38032531738281
35.53425216674805,-41.38427734375,-41.56208801269531
35.01924514770508,-40.3179817199707,-41.82408142089844
34.79109191894531,-39.06449508666992,-42.19944763183594
34.84979248046875,-37.498085021972656,-42.687843322753906
35.32652282714844,-35.59865188598633,-43.009666442871094
36.140663146972656,-33.4129524230957,-43.45165252685547
37.16734313964844,-30.844112396240234,-43.80375671386719
38.0739860534668,-27.834922790527344,-44.43116760253906
38.682212829589844,-24.37676239013672,-45.46537780761719
38.62333297729492,-20.663681030273438,-46.83069610595703
37.896324157714844,-17.185333251953125,-48.76527404785156
36.23102569580078,-13.904342651367188,-50.61932373046875
33.93016052246094,-10.918701171875,-52.60871124267578
31.65393829345703,-7.8926544189453125,-54.29680633544922
29.761627197265625,-4.720436096191406,-55.594886779785156
28.263656616210938,-1.0578460693359375,-56.596099853515625
26.896469116210938,3.1858978271484375,-57.100189208984375
25.140945434570312,7.507179260253906,-57.446693420410156
23.013999938964844,11.266075134277344,-57.72686004638672
20.332565307617188,14.32421875,-58.087921142578125
17.270469665527344,16.45531463623047,-58.46269989013672
14.012916564941406,17.7078857421875,-58.946556091308594
11.248275756835938,18.21202850341797,-59.17579650878906
8.807540893554688,17.996910095214844,-59.50267791748047
6.719276428222656,17.558914184570312,-59.61271667480469
5.229362487792969,16.85405731201172,-59.714813232421875
3.8002166748046875,16.131729125976562,-59.71339416503906
2.3589859008789062,14.967201232910156,-60.31262969970703
0.5510787963867188,13.759414672851562,-60.72637176513672
-1.2909927368164062,12.089347839355469,-61.64989471435547
-3.2811660766601562,10.154220581054688,-62.445884704589844
-4.886604309082031,7.727607727050781,-63.544586181640625
-5.976982116699219,4.9156951904296875,-64.7996826171875
-6.669242858886719,1.7529373168945312,-65.6871337890625
-7.1350860595703125,-1.9574356079101562,-66.2352066040039
-7.486946105957031,-6.3085784912109375,-66.42058563232422
-7.699302673339844,-10.959426879882812,-66.21894073486328
-7.81805419921875,-15.835494995117188,-65.15042114257812
-7.776527404785156,-20.760658264160156,-63.68891906738281
-7.517242431640625,-25.387557983398438,-61.60331726074219
-6.93023681640625,-29.961021423339844,-59.01298522949219
-6.124763488769531,-34.09199905395508,-55.770294189453125
-5.295051574707031,-38.186607360839844,-51.84180450439453
-4.653083801269531,-42.04707336425781,-47.235107421875
-4.526161193847656,-45.742225646972656,-41.72642517089844
-4.854347229003906,-49.05966567993164,-35.58177185058594
-5.527557373046875,-51.8886833190918,-28.767967224121094
-6.70623779296875,-53.88896560668945,-21.137664794921875
-8.443389892578125,-54.914520263671875,-13.140892028808594
-10.67962646484375,-54.84617614746094,-4.892337799072266
-13.520553588867188,-53.57158279418945,3.70611572265625
-17.09967041015625,-50.921844482421875,12.265037536621094
-20.947265625,-46.99824523925781,20.474010467529297
-24.83929443359375,-41.71213150024414,28.02832794189453
-28.23876190185547,-35.62057876586914,34.54412078857422
-31.062294006347656,-29.075225830078125,40.16224670410156
-33.17945098876953,-22.439254760742188,45.19828796386719
-34.43444061279297,-15.815963745117188,49.777645111083984
-34.95983123779297,-9.41461181640625,54.112945556640625
-35.04308319091797,-3.1256561279296875,58.04701232910156
-35.232994079589844,3.349700927734375,61.44382858276367
-35.27544403076172,9.94842529296875,64.15512084960938
-35.55213165283203,16.857101440429688,66.09007263183594
-35.94158172607422,24.061767578125,67.40912628173828
-36.364219665527344,31.405303955078125,67.8470687866211
-37.02513885498047,38.810302734375,67.23932647705078
-38.27600860595703,45.885284423828125,65.50856018066406
-40.11060333251953,52.10325622558594,63.117488861083984
-43.03252410888672,57.16143798828125,60.40194320678711
-46.956459045410156,60.8272705078125,57.659202575683594
-51.92015838623047,62.876068115234375,54.83312225341797
-57.70348358154297,63.13929748535156,52.03065490722656
-63.882972717285156,61.764923095703125,49.09375
-70.17400360107422,58.90313720703125,46.49592971801758
-76.42504119873047,54.690582275390625,44.103111267089844
-82.1117172241211,48.92564392089844,41.55424499511719
-87.24799346923828,41.70643615722656,39.01654815673828
-91.4344253540039,33.10614013671875,36.576995849609375
-94.62084197998047,23.603485107421875,34.30121612548828
-96.8495864868164,13.214912414550781,32.04336929321289
-97.66059112548828,2.2690582275390625,29.95302963256836
-96.91901397705078,-9.251884460449219,28.05270004272461
-94.36766815185547,-21.055931091308594,25.996959686279297
-89.94226837158203,-32.81011199951172,24.15008544921875
-83.63304901123047,-44.1932373046875,21.979995727539062
