X,Y,Z
-68.78079223632812,47.63621520996094,-96.62904357910156
-68.41415405273438,48.341522216796875,-97.23846435546875
-68.1468505859375,48.723419189453125,-97.6053466796875
-68.02497863769531,49.12168884277344,-97.14057922363281
-67.44168090820312,49.13993835449219,-96.55377197265625
-66.99198913574219,49.39227294921875,-95.51335144042969
-66.76210021972656,49.161285400390625,-94.45826721191406
-66.87103271484375,48.617279052734375,-93.65322875976562
-67.03849792480469,47.99113464355469,-93.14532470703125
-67.19132995605469,47.522918701171875,-93.121337890625
-66.94465637207031,47.64759826660156,-93.43576049804688
-66.53152465820312,47.84761047363281,-93.95745849609375
-65.8953857421875,48.03584289550781,-94.98736572265625
-65.40872192382812,48.34291076660156,-96.29129028320312
-64.91709899902344,48.69706726074219,-97.59782409667969
-64.35089111328125,48.69453430175781,-98.46900939941406
-63.724578857421875,48.98316955566406,-98.86953735351562
-62.92433166503906,49.41407775878906,-98.67369079589844
-62.53916931152344,49.74028015136719,-98.34683227539062
-62.711822509765625,50.46954345703125,-98.17352294921875
-63.36283874511719,51.20906066894531,-98.50271606445312
-63.899169921875,52.4190673828125,-98.796630859375
-64.01319885253906,53.74702453613281,-99.21710205078125
-63.84037780761719,55.43792724609375,-99.75045776367188
-63.19734191894531,57.4698486328125,-100.00601196289062
-62.24896240234375,59.769439697265625,-100.49580383300781
-61.137725830078125,62.49070739746094,-100.81214904785156
-60.278839111328125,65.67507934570312,-101.54908752441406
-59.789337158203125,69.31185913085938,-102.74514770507812
-60.113616943359375,73.12635803222656,-104.2421875
-61.10643005371094,76.51132202148438,-106.40324401855469
-63.14501953125,79.71379089355469,-108.22525024414062
-65.69873046875,82.58193969726562,-110.26847839355469
-67.96514892578125,85.62405395507812,-111.83671569824219
-69.70472717285156,88.85443115234375,-112.97962951660156
-71.04582214355469,92.71211242675781,-113.86273193359375
-72.36097717285156,97.18705749511719,-114.16905212402344
-74.27099609375,101.5391845703125,-114.45286560058594
-76.54570007324219,105.0743408203125,-114.70663452148438
-79.44773864746094,107.85369873046875,-115.09988403320312
-82.66127014160156,109.61598205566406,-115.48011779785156
-85.99658203125,110.51904296875,-116.00736999511719
-88.56512451171875,110.72543334960938,-116.13531494140625
-90.87699890136719,110.22416687011719,-116.50103759765625
-92.82504272460938,109.69749450683594,-116.52481079101562
-94.076904296875,108.886474609375,-116.62374877929688
-95.48187255859375,108.15719604492188,-116.58114624023438
-96.92791748046875,106.81674194335938,-117.41934204101562
-98.88169860839844,105.59175109863281,-117.75929260253906
-100.73736572265625,103.73776245117188,-118.8856201171875
-102.78645324707031,101.69718933105469,-119.63087463378906
-104.23883056640625,99.07504272460938,-120.85000610351562
-105.12429809570312,96.10984802246094,-122.16732788085938
-105.65817260742188,92.80751037597656,-122.90850830078125
-106.033935546875,88.8792724609375,-123.32156372070312
-106.3404541015625,84.27320861816406,-123.36265563964844
-106.497314453125,79.50312805175781,-123.00703430175781
-106.57882690429688,74.53746032714844,-121.59364318847656
-106.47352600097656,69.59275817871094,-119.97579956054688
-106.12760925292969,65.08451843261719,-117.64190673828125
-105.41023254394531,60.532318115234375,-114.85076904296875
-104.51783752441406,56.57737731933594,-111.34854125976562
-103.67848205566406,52.49723815917969,-107.147216796875
-103.1112060546875,48.72991943359375,-102.27070617675781
-103.18919372558594,45.10054016113281,-96.40318298339844
-103.69844055175781,41.93336486816406,-90.00550842285156
-104.5089111328125,39.29866027832031,-82.92549133300781
-105.88868713378906,37.628082275390625,-74.97035217285156
-107.8480224609375,36.99031066894531,-66.82778930664062
-110.28280639648438,37.49385070800781,-58.47906494140625
-113.36430358886719,39.24833679199219,-49.74140930175781
-117.23710632324219,42.445159912109375,-41.198211669921875
-121.19151306152344,46.87554931640625,-33.12846374511719
-125.10121154785156,52.70372009277344,-25.8345947265625
-128.30471801757812,59.11570739746094,-19.731964111328125
-130.8991241455078,65.84159851074219,-14.470962524414062
-132.73526000976562,72.51362609863281,-9.66650390625
-133.64724731445312,79.13186645507812,-5.268829345703125
-133.88238525390625,85.44493103027344,-1.0306243896484375
-133.78973388671875,91.68916320800781,2.7438201904296875
-134.02206420898438,98.23867797851562,5.9268951416015625
-134.005859375,104.88648986816406,8.365463256835938
-134.375732421875,111.91847229003906,9.991546630859375
-134.81004333496094,119.24089050292969,11.065582275390625
-135.24588012695312,126.63967895507812,11.152984619140625
-136.00160217285156,134.06912231445312,10.129226684570312
-137.4871826171875,141.0128173828125,7.9516754150390625
-139.5540008544922,146.8898468017578,5.29791259765625
-142.90850830078125,151.4866180419922,2.453277587890625
-147.2310791015625,154.5985107421875,-0.3002777099609375
-152.60842895507812,156.00399780273438,-3.159515380859375
-158.71783447265625,155.55685424804688,-5.9525909423828125
-165.054931640625,153.53099060058594,-8.942977905273438
-171.3903350830078,150.0774383544922,-11.405899047851562
