X,Y,Z
-0.008859359659254551,-0.02027606964111328,-0.044542133808135986
-0.01553103607147932,-0.022005319595336914,-0.009345412254333496
-0.018535228446125984,-0.021453797817230225,0.014237523078918457
-0.021476035937666893,-0.02572077512741089,0.010755360126495361
-0.023555157706141472,-0.026848018169403076,0.0012707114219665527
-0.026272568851709366,-0.025970518589019775,0.009707927703857422
-0.015717191621661186,-0.025432050228118896,0.016652584075927734
0.002959820907562971,-0.018573403358459473,0.00799560546875
0.02044488862156868,-0.007389545440673828,-0.017648398876190186
0.032150737941265106,0.00595247745513916,-0.04938995838165283
0.04312925785779953,0.01770728826522827,-0.0697818398475647
0.02428535372018814,0.01495736837387085,-0.06759405136108398
0.0037690559402108192,0.005909323692321777,-0.04077953100204468
-0.003508184105157852,0.0023235082626342773,0.0005117654800415039
-0.02244049869477749,0.012073934078216553,0.02977842092514038
-0.044186949729919434,0.023810207843780518,0.059356689453125
-0.030663257464766502,0.03420603275299072,0.09233522415161133
-0.0293886736035347,0.032018959522247314,0.09094870090484619
-0.02462288737297058,0.008577525615692139,0.07865852117538452
-0.0008097216486930847,-0.01283884048461914,0.03965914249420166
-9.967014193534851e-05,0.00367051362991333,0.006206214427947998
0.005316000431776047,0.019663989543914795,-0.004673004150390625
0.03486804664134979,0.03951096534729004,-0.023622751235961914
0.04371640458703041,0.05532771348953247,0.000861048698425293
0.009951711632311344,0.024728357791900635,0.08624076843261719
-0.0009685643017292023,0.021337270736694336,0.1259688138961792
-0.03513680025935173,0.006935715675354004,0.13236898183822632
-0.07921915501356125,-0.013550639152526855,0.12411022186279297
-0.11179456859827042,-0.02177220582962036,0.13737869262695312
-0.14518164098262787,-0.045201003551483154,0.15043002367019653
-0.1925976723432541,-0.08556699752807617,0.16641712188720703
-0.23433111608028412,-0.128146231174469,0.19624394178390503
-0.28878840804100037,-0.15291625261306763,0.212688148021698
-0.4619060754776001,-0.14942783117294312,0.14157193899154663
-0.42797738313674927,-0.28721895813941956,0.02572840452194214
-0.27176403999328613,-0.19178232550621033,0.03831678628921509
-0.28007620573043823,0.004483073949813843,-0.10263395309448242
-0.22012554109096527,0.02631273865699768,-0.17621123790740967
-0.10814224183559418,-0.12040138244628906,0.1148529052734375
-0.23024992644786835,-0.025942444801330566,0.24544084072113037
-0.36341458559036255,0.08386266231536865,0.24341148138046265
-0.3527088165283203,0.11464586853981018,0.18055212497711182
-0.3338664472103119,0.016626417636871338,0.19965052604675293
-0.37577396631240845,-0.2047385573387146,0.22858822345733643
-0.6385350227355957,-0.5790268182754517,0.1445484757423401
-0.8623785376548767,-0.8135392665863037,0.12974929809570312
-1.2363160848617554,-0.7495709657669067,-0.0031632184982299805
-1.586287498474121,-0.5941846370697021,-0.19133108854293823
-1.8184645175933838,-0.44903862476348877,-0.6272859573364258
-1.8064610958099365,-0.4163605868816376,-1.0719163417816162
-1.8320677280426025,-0.33282506465911865,-1.2662562131881714
-1.6444116830825806,-0.21550332009792328,-1.3856399059295654
-1.3509334325790405,-0.040634676814079285,-1.5481376647949219
-1.1609547138214111,0.1440117359161377,-1.8768894672393799
-0.9812307357788086,0.30709850788116455,-2.2044944763183594
-0.825860857963562,0.4585457742214203,-2.321535110473633
-0.6928335428237915,0.6085187196731567,-2.2338953018188477
-0.6624613404273987,0.7608582973480225,-1.9795756340026855
-0.7265080213546753,0.8237692713737488,-1.8237701654434204
-0.8512400984764099,0.8486641049385071,-1.7780438661575317
-1.0243806838989258,0.9740782976150513,-1.8371455669403076
-1.1844978332519531,1.10890793800354,-2.0032639503479004
-1.2397730350494385,1.2235782146453857,-2.292158842086792
-1.1634293794631958,1.3511883020401,-2.569507598876953
-0.9861449003219604,1.5144217014312744,-2.690913677215576
-0.7715857625007629,1.6722297668457031,-2.6328494548797607
-0.5331625938415527,1.7482984066009521,-2.443249464035034
-0.37128323316574097,1.7157869338989258,-2.154766082763672
-0.3982507586479187,1.6295166015625,-1.8484240770339966
-0.48472392559051514,1.564673662185669,-1.6893699169158936
-0.618735671043396,1.5012778043746948,-1.6282823085784912
-0.6816893219947815,1.38301420211792,-1.6738988161087036
-0.6621541976928711,1.332761287689209,-1.810502529144287
-0.6457359790802002,1.4071784019470215,-1.9468263387680054
-0.6269383430480957,1.4098854064941406,-2.150339365005493
-0.6563518047332764,1.3500537872314453,-2.4332728385925293
-0.7080972790718079,1.2614392042160034,-2.7188453674316406
-0.7669979929924011,1.1718461513519287,-2.8773651123046875
-0.7744943499565125,1.1476924419403076,-2.819227695465088
-0.7861552238464355,1.185758352279663,-2.6194448471069336
-0.726481556892395,1.293311357498169,-2.3324508666992188
-0.8060241341590881,1.2615323066711426,-2.040295362472534
-0.9527523517608643,1.1462984085083008,-1.829445242881775
-1.0104728937149048,1.131967544555664,-1.6292105913162231
-1.1105291843414307,1.157884120941162,-1.3928407430648804
-1.2257075309753418,1.1141276359558105,-1.1788082122802734
-1.3899791240692139,1.0551276206970215,-1.0487114191055298
-1.490691900253296,1.0501327514648438,-0.9796899557113647
-1.5253190994262695,1.0967421531677246,-0.9578508734703064
-1.4960389137268066,1.1845009326934814,-1.0112669467926025
-1.452601432800293,1.2493388652801514,-1.0765266418457031
-1.4017077684402466,1.3476252555847168,-1.0766685009002686
-1.314687967300415,1.449619174003601,-1.0449516773223877
-1.2189431190490723,1.5019540786743164,-0.9555666446685791
-1.1460075378417969,1.4931143522262573,-0.8997374176979065
-1.1593363285064697,1.4553866386413574,-0.9036661386489868
-1.2564852237701416,1.3855030536651611,-0.8376976251602173
-1.3647863864898682,1.3299669027328491,-0.7205924391746521
-1.5589951276779175,1.2060434818267822,-0.5806851983070374
-1.6515988111495972,1.0951576232910156,-0.3822847604751587
-1.6365900039672852,1.0999624729156494,-0.1610540747642517
-1.6095623970031738,1.090908169746399,0.033926546573638916
-1.5580703020095825,1.1288120746612549,0.15551519393920898
-1.4686682224273682,1.2824466228485107,0.23272794485092163
-1.4540514945983887,1.4388997554779053,0.30043938755989075
-1.5234535932540894,1.518319845199585,0.3366134762763977
-1.6658238172531128,1.5544235706329346,0.4456884562969208
-1.7491687536239624,1.6040102243423462,0.570560872554779
-1.8016448020935059,1.6904237270355225,0.7602605819702148
-1.8076342344284058,1.8241956233978271,1.0305569171905518
-1.7665973901748657,1.9634004831314087,1.2606803178787231
-1.741390347480774,2.0721049308776855,1.4123209714889526
-1.8016610145568848,2.142645835876465,1.4697136878967285
-1.875917673110962,2.1664676666259766,1.4446455240249634
-1.946192979812622,2.1916818618774414,1.393839716911316
-1.9581243991851807,2.2683708667755127,1.3831714391708374
-1.9668965339660645,2.3983802795410156,1.3051869869232178
-2.0804266929626465,2.5445709228515625,1.123794436454773
-2.120866537094116,2.709418535232544,1.0225212574005127
-2.073270320892334,2.8287830352783203,1.045992136001587
-1.9085489511489868,2.916409969329834,1.1379039287567139
-1.6653215885162354,2.9896914958953857,1.1470763683319092
-1.458933711051941,3.024845838546753,0.9085475206375122
-1.3139504194259644,3.0189242362976074,0.5274231433868408
-1.2097229957580566,2.973904848098755,0.2135867476463318
-1.221693992614746,2.8755741119384766,-0.04906684160232544
-1.2259401082992554,2.7634353637695312,-0.13471101224422455
-1.250471591949463,2.611624240875244,-0.04079154133796692
