X,Y,Z
-108.92262268066406,63.65736389160156,-189.28793334960938
-108.84329223632812,63.705291748046875,-189.04823303222656
-108.76773071289062,63.75700378417969,-189.46401977539062
-108.86854553222656,63.7169189453125,-189.42308044433594
-108.74369812011719,63.810638427734375,-189.5843048095703
-108.58193969726562,64.02069091796875,-189.6063232421875
-108.19271850585938,64.11866760253906,-189.44895935058594
-108.18226623535156,64.19012451171875,-189.16934204101562
-107.87744140625,64.28370666503906,-189.04238891601562
-107.80474853515625,64.31562805175781,-189.32742309570312
-107.53509521484375,64.44143676757812,-189.36573791503906
-107.42649841308594,64.35458374023438,-189.209228515625
-107.33209228515625,64.41395568847656,-189.36207580566406
-107.56605529785156,64.3387451171875,-189.44371032714844
-107.3997802734375,64.30940246582031,-189.48048400878906
-107.31022644042969,64.27301025390625,-189.42068481445312
-107.02861022949219,64.27583312988281,-189.42247009277344
-106.92709350585938,64.28318786621094,-189.21432495117188
-106.872314453125,64.40341186523438,-189.3144989013672
-106.67253112792969,64.55404663085938,-189.2819366455078
-106.5950927734375,64.66056823730469,-189.09414672851562
-106.70124816894531,64.740478515625,-189.22731018066406
-106.61485290527344,64.77386474609375,-189.0835723876953
-106.90391540527344,64.7786865234375,-189.12916564941406
-107.35285949707031,64.64091491699219,-189.02293395996094
-107.8577880859375,64.57383728027344,-188.94798278808594
-108.46324157714844,64.33322143554688,-188.9642791748047
-108.90858459472656,64.33503723144531,-189.16043090820312
-109.22859191894531,64.31707763671875,-189.0711669921875
-109.71572875976562,64.41046142578125,-189.15478515625
-109.945068359375,64.63043212890625,-188.9900665283203
-110.13275146484375,64.90289306640625,-188.99176025390625
-110.37649536132812,65.26087951660156,-189.00592041015625
-110.12776184082031,65.87823486328125,-188.6953582763672
-109.34487915039062,66.81819152832031,-188.6002960205078
-108.19990539550781,68.2642822265625,-188.6923370361328
-107.0887451171875,69.52911376953125,-188.3733367919922
-106.09286499023438,71.10093688964844,-187.98443603515625
-104.94573974609375,72.61306762695312,-187.4981689453125
-103.5289306640625,73.95185852050781,-187.28182983398438
-102.38035583496094,75.19253540039062,-186.9184112548828
-101.2440185546875,76.74705505371094,-186.53831481933594
-99.99623107910156,78.36906433105469,-186.11692810058594
-98.97872924804688,79.9935302734375,-185.3083038330078
-98.0438232421875,81.34371948242188,-184.28309631347656
-97.35195922851562,82.80754089355469,-183.3114776611328
-96.87551879882812,84.24674987792969,-182.46145629882812
-96.46014404296875,85.66741943359375,-181.5697784423828
-96.69891357421875,87.60354614257812,-180.61294555664062
-97.68058776855469,89.23072814941406,-179.8869171142578
-98.842041015625,90.89862060546875,-179.05125427246094
-100.8695068359375,91.88677978515625,-178.46775817871094
-103.20159912109375,92.33854675292969,-178.18594360351562
-106.29454040527344,92.76542663574219,-178.30674743652344
-110.00408935546875,92.19032287597656,-178.48825073242188
-114.10354614257812,90.8863525390625,-178.92576599121094
-118.41452026367188,88.81997680664062,-179.59161376953125
-123.0718994140625,85.59588623046875,-180.15553283691406
-127.32516479492188,82.07028198242188,-180.30917358398438
-131.42588806152344,77.85720825195312,-180.3229522705078
-135.36019897460938,73.55873107910156,-180.09860229492188
-139.22372436523438,68.47573852539062,-178.95297241210938
-142.9534454345703,62.899200439453125,-177.1082763671875
-146.44973754882812,56.56024169921875,-174.16378784179688
-149.14028930664062,49.59245300292969,-170.07635498046875
-150.8891143798828,41.92134094238281,-164.39968872070312
-151.444580078125,34.40657043457031,-157.86196899414062
-150.28688049316406,27.680038452148438,-150.81138610839844
-147.89785766601562,21.926956176757812,-143.988037109375
-144.36276245117188,17.646942138671875,-137.65101623535156
-140.49282836914062,14.561538696289062,-132.2897491455078
-136.4149932861328,12.149673461914062,-127.47761535644531
-131.9459686279297,10.475860595703125,-123.66618347167969
-127.23423767089844,9.225326538085938,-120.06597900390625
-122.50408935546875,8.5867919921875,-116.97956848144531
-117.97801208496094,8.455581665039062,-114.02925109863281
-112.89253234863281,8.778076171875,-111.23512268066406
-108.14277648925781,9.823989868164062,-108.6038818359375
-103.11997985839844,11.698104858398438,-105.8045654296875
-98.16970825195312,14.097549438476562,-103.00291442871094
-93.335205078125,17.264785766601562,-100.31095886230469
-88.71565246582031,20.565414428710938,-98.19873046875
-84.79425048828125,24.485870361328125,-96.42677307128906
-81.46852111816406,28.596359252929688,-95.00041198730469
-78.36813354492188,33.29638671875,-93.83041381835938
-75.59559631347656,37.64289855957031,-93.05160522460938
-73.73129272460938,41.997406005859375,-92.44790649414062
-72.10923767089844,46.3555908203125,-92.28741455078125
-71.05291748046875,50.6575927734375,-92.18687438964844
-70.59275817871094,55.036895751953125,-91.97715759277344
-70.29949951171875,59.40260314941406,-91.94575500488281
-70.47256469726562,64.09169006347656,-92.075439453125
-71.01109313964844,68.37428283691406,-92.26863098144531
-71.85862731933594,72.81147766113281,-92.69258117675781
-72.92172241210938,77.17686462402344,-93.37750244140625
-74.2816162109375,81.47763061523438,-94.25828552246094
-76.11953735351562,85.57673645019531,-95.56961059570312
-78.15516662597656,89.61796569824219,-97.22077941894531
-80.52000427246094,93.50331115722656,-99.1136474609375
-82.91120910644531,97.22396850585938,-101.17097473144531
-85.72679138183594,100.51667785644531,-103.66618347167969
-88.83251953125,103.6368408203125,-106.42518615722656
-92.26295471191406,105.92195129394531,-108.77900695800781
-95.95811462402344,107.77496337890625,-111.02169799804688
-99.80091857910156,109.08755493164062,-113.26913452148438
-103.95579528808594,109.98658752441406,-115.49557495117188
-108.16571044921875,110.67202758789062,-117.77192687988281
-112.6201171875,110.6265869140625,-120.11582946777344
-117.24462890625,110.2845458984375,-122.7698974609375
-122.04554748535156,109.36369323730469,-125.69676208496094
-126.74925231933594,107.87507629394531,-129.21034240722656
-131.2865447998047,105.81195068359375,-133.1974334716797
-135.50204467773438,103.34930419921875,-137.0933837890625
-139.33181762695312,100.01969909667969,-140.95220947265625
-142.5743408203125,96.37385559082031,-144.40582275390625
-145.80345153808594,92.00398254394531,-147.61245727539062
-148.3657989501953,87.3958740234375,-150.16644287109375
-150.90310668945312,82.15611267089844,-152.61878967285156
-152.56243896484375,76.56813049316406,-154.50059509277344
-153.3990478515625,70.87054443359375,-156.38084411621094
-153.6664581298828,64.73141479492188,-158.54222106933594
-152.82542419433594,58.83335876464844,-160.5671844482422
-151.09283447265625,52.914642333984375,-162.3870849609375
-148.78244018554688,47.549407958984375,-164.1409912109375
-145.97958374023438,42.97918701171875,-165.5685577392578
-142.7952117919922,38.83203125,-166.63563537597656
-139.44493103027344,35.302764892578125,-167.25
-136.04502868652344,32.15766906738281,-167.6424560546875
-132.73654174804688,29.42822265625,-167.69346618652344
-129.2742156982422,27.012771606445312,-167.5120086669922
-125.89424133300781,24.926284790039062,-167.28402709960938
-122.76821899414062,23.334564208984375,-166.63059997558594
-119.67848205566406,22.070343017578125,-166.2666015625
-116.20159912109375,20.953659057617188,-165.99147033691406
-112.28916931152344,20.325286865234375,-166.02626037597656
-107.95755004882812,20.29718017578125,-166.4628448486328
-103.15559387207031,20.9232177734375,-167.126708984375
-98.52055358886719,22.144775390625,-167.87759399414062
-93.53529357910156,23.857025146484375,-168.2563018798828
-88.83198547363281,25.728271484375,-168.53404235839844
-84.52644348144531,28.019500732421875,-168.32907104492188
-80.75222778320312,30.550506591796875,-168.4126434326172
-77.46858215332031,33.530029296875,-168.50119018554688
-74.96322631835938,36.95976257324219,-169.10923767089844
-73.17727661132812,40.64839172363281,-170.06674194335938
-71.90911865234375,44.87202453613281,-171.32432556152344
-71.02239990234375,49.34977722167969,-172.28514099121094
-70.53456115722656,53.81596374511719,-173.111328125
-70.28950500488281,58.58332824707031,-173.947998046875
-70.54986572265625,63.08772277832031,-174.4142608642578
-71.49613952636719,67.78726196289062,-175.08485412597656
-73.4010009765625,72.26237487792969,-175.74195861816406
-76.55891418457031,76.98098754882812,-176.70021057128906
-80.51823425292969,81.57237243652344,-177.57415771484375
-85.82522583007812,86.13957214355469,-177.85427856445312
-91.61360168457031,90.34852600097656,-177.74468994140625
-98.07453918457031,94.20375061035156,-176.8820343017578
-104.65275573730469,97.23912048339844,-175.01904296875
-111.20610046386719,99.33409118652344,-172.22216796875
-117.00042724609375,100.74714660644531,-169.45556640625
-122.34567260742188,101.01736450195312,-166.6830596923828
-127.16377258300781,100.63490295410156,-163.96713256835938
-131.9464874267578,99.57208251953125,-161.765625
-136.2141571044922,97.9752197265625,-160.1830291748047
-140.27194213867188,95.57466125488281,-159.3511199951172
-144.17205810546875,92.70396423339844,-158.87432861328125
-148.20851135253906,89.18685913085938,-158.9953155517578
-152.4093475341797,85.13748168945312,-158.6646728515625
-156.48980712890625,80.18589782714844,-157.87721252441406
-160.0765838623047,74.69937133789062,-156.50885009765625
-162.57864379882812,68.58187866210938,-154.55914306640625
-164.19253540039062,62.86871337890625,-152.46388244628906
-164.89219665527344,57.331695556640625,-150.4122314453125
-164.75021362304688,52.089599609375,-148.28965759277344
-163.91357421875,47.033447265625,-146.1107635498047
