X,Y,Z
0.047439977526664734,-0.07126826047897339,0.1285034418106079
0.07794711738824844,-0.05816376209259033,0.14914506673812866
0.12982842326164246,-0.061395108699798584,0.13374865055084229
0.2019224464893341,-0.10155993700027466,0.10882759094238281
0.16548800468444824,-0.01325070858001709,0.08964961767196655
0.06755328178405762,0.06761026382446289,0.0727161169052124
0.021138407289981842,0.08497685194015503,-0.0034148097038269043
0.02300778031349182,0.06918501853942871,-0.05170750617980957
0.0728173553943634,-0.013247311115264893,-0.16193974018096924
0.07584864646196365,-0.09026682376861572,-0.2649613618850708
0.08831286430358887,-0.07993680238723755,-0.33828359842300415
0.07483115047216415,-0.026363730430603027,-0.332328200340271
0.07843779027462006,-0.01850360631942749,-0.22931021451950073
0.13327205181121826,-0.02296358346939087,-0.025743424892425537
0.1755862683057785,-0.0019448399543762207,0.2810024619102478
0.10757484287023544,-0.04900336265563965,0.5568558573722839
-0.04144667834043503,-0.0696447491645813,0.6315440535545349
0.03834579139947891,0.02234131097793579,0.6443480253219604
0.2119539976119995,0.09560620784759521,0.6349918246269226
0.39584285020828247,-0.03907132148742676,0.5008505582809448
0.6212512254714966,-0.2973857522010803,0.2548760175704956
0.4962657392024994,-0.42044174671173096,0.4355774521827698
0.14049944281578064,-0.011207640171051025,0.6000141501426697
0.017221078276634216,0.3121464252471924,0.6604440808296204
0.02125677466392517,0.2937714457511902,0.7221329808235168
0.11831759661436081,0.2567622661590576,0.7926501631736755
0.18794852495193481,0.3113684058189392,0.876071035861969
0.37601959705352783,0.30988609790802,1.0266082286834717
0.2898677587509155,0.363109290599823,1.1351993083953857
-0.20787376165390015,0.41411924362182617,1.106367826461792
-0.5679547190666199,0.27333343029022217,1.0776150226593018
-0.7199777364730835,0.23213505744934082,1.1466386318206787
-0.8218545913696289,0.2653330862522125,1.2650361061096191
-0.9342783093452454,0.28722357749938965,1.3621031045913696
-1.0512475967407227,0.30864575505256653,1.402925729751587
-1.1896167993545532,0.3420482873916626,1.4098541736602783
