X,Y,Z
38.710731506347656,-25.570083618164062,-18.68006134033203
38.94219207763672,-25.03412628173828,-19.056243896484375
39.146446228027344,-24.326072692871094,-19.38330078125
39.159210205078125,-23.844512939453125,-19.82459259033203
39.01325988769531,-23.085235595703125,-20.87954330444336
38.78117370605469,-22.543411254882812,-21.766647338867188
38.360321044921875,-22.172271728515625,-22.27954864501953
38.02729797363281,-21.852622985839844,-23.265357971191406
37.827796936035156,-21.821754455566406,-23.79608917236328
37.962852478027344,-21.817508697509766,-23.999908447265625
37.750282287597656,-21.735881805419922,-23.802101135253906
37.855552673339844,-22.168197631835938,-23.197471618652344
38.19001007080078,-22.427536010742188,-22.881351470947266
38.17681884765625,-23.057861328125,-22.38806915283203
38.25946044921875,-23.75981903076172,-21.580795288085938
38.183616638183594,-24.065567016601562,-21.431446075439453
38.05103302001953,-23.705596923828125,-21.50381851196289
38.30036163330078,-23.595916748046875,-21.595558166503906
38.248374938964844,-23.206993103027344,-22.219173431396484
37.85717010498047,-22.814834594726562,-22.769607543945312
37.87267303466797,-22.423614501953125,-22.43579864501953
38.27262878417969,-22.061687469482422,-22.673076629638672
38.50355529785156,-21.697547912597656,-22.387584686279297
38.815643310546875,-21.278308868408203,-22.358455657958984
39.050750732421875,-20.680049896240234,-22.52313995361328
39.315406799316406,-20.094676971435547,-22.748443603515625
39.326820373535156,-19.556297302246094,-23.505512237548828
38.89111328125,-18.733928680419922,-23.536338806152344
38.342506408691406,-17.92257308959961,-25.174266815185547
37.70494079589844,-17.316905975341797,-26.652050018310547
37.042633056640625,-16.705162048339844,-27.649211883544922
36.442649841308594,-15.84335708618164,-28.980480194091797
35.94776916503906,-14.783100128173828,-30.049480438232422
35.507301330566406,-13.711490631103516,-31.040691375732422
35.20653533935547,-12.069400787353516,-31.92471694946289
34.74336242675781,-10.067890167236328,-32.9364128112793
34.62096405029297,-7.931972503662109,-33.82261276245117
34.30696105957031,-5.192863464355469,-34.5805778503418
