X,Y,Z
0.08897030353546143,0.09362262487411499,-0.06226229667663574
0.102229043841362,0.2356080412864685,0.013273656368255615
0.15552929043769836,0.41277313232421875,0.11423486471176147
0.2669166922569275,0.2875925898551941,0.15876084566116333
0.23121878504753113,0.114898681640625,0.054186999797821045
0.08742557466030121,-0.0372692346572876,-0.06688672304153442
-0.0961451381444931,-0.13277417421340942,-0.06225639581680298
-0.17935693264007568,-0.13299810886383057,-0.10407441854476929
-0.16995346546173096,-0.31803423166275024,-0.22136449813842773
-0.12470508366823196,-0.23971235752105713,-0.09215062856674194
-0.05067563056945801,-0.14521485567092896,0.049401044845581055
0.030697494745254517,-0.13613516092300415,0.15638118982315063
0.01729147881269455,-0.17603719234466553,0.2399556040763855
-0.08188378810882568,-0.12440928816795349,0.33231186866760254
-0.1905316859483719,-0.13307636976242065,0.34970909357070923
-0.2653364837169647,-0.13741835951805115,0.31928229331970215
-0.39127063751220703,-0.07893413305282593,0.34435558319091797
-0.4399731159210205,-0.022508829832077026,0.22790580987930298
-0.3397185206413269,0.019304096698760986,-0.04107779264450073
-0.26340577006340027,0.12197285890579224,-0.07980841398239136
-0.24373489618301392,0.20248746871948242,0.01702636480331421
-0.07862445712089539,0.22352424263954163,0.05927485227584839
0.6025595664978027,0.0595608651638031,0.015269637107849121
1.0944173336029053,-0.21964460611343384,-0.00025713443756103516
0.7456778287887573,-0.38743773102760315,0.02766239643096924
-0.02826198935508728,-0.34348124265670776,0.09094452857971191
-0.45371222496032715,-0.17576739192008972,0.17880702018737793
-0.43979373574256897,-0.13373571634292603,0.15195190906524658
-0.3758409321308136,-0.1787077635526657,0.1362290382385254
-0.24875682592391968,-0.12759362161159515,0.18526941537857056
-0.19104182720184326,-0.04074656963348389,0.23063641786575317
-0.1838894784450531,-0.02831500768661499,0.29917269945144653
-0.1618162989616394,-0.055727869272232056,0.3589237928390503
-0.17965176701545715,-0.09801015257835388,0.444762647151947
-0.327920526266098,-0.11759462207555771,0.4404565095901489
-0.3370681703090668,-0.07635219395160675,0.4986342787742615
-0.3834073543548584,0.030393898487091064,0.601674497127533
-0.4301951229572296,0.023085422813892365,0.6190993189811707
-0.5150417685508728,0.02319870889186859,0.6085665225982666
-0.6493114233016968,0.07646721601486206,0.6788868308067322
-0.8721928596496582,0.16344617307186127,0.743362545967102
-0.9552613496780396,0.14086192846298218,0.6644295454025269
-0.9980002641677856,0.16035935282707214,0.6366055607795715
-1.1042078733444214,0.3527768850326538,0.7859340310096741
-1.1680433750152588,0.4908929765224457,1.0509529113769531
-1.295902967453003,0.6940689086914062,1.3483729362487793
-1.3683018684387207,0.8876613974571228,1.5717605352401733
-1.3486595153808594,1.067366600036621,1.5483026504516602
-1.384142518043518,1.2386934757232666,1.254075527191162
-1.1527791023254395,1.2524253129959106,0.16805797815322876
-1.2072558403015137,1.244612455368042,-0.008842170238494873
-1.3299130201339722,1.2896969318389893,-0.1115645170211792
-1.4947397708892822,1.3169410228729248,-0.4608473777770996
-1.6279864311218262,1.2693769931793213,-0.9061500430107117
-1.786084532737732,1.2081372737884521,-1.2118556499481201
-2.025352716445923,1.160029649734497,-1.4284882545471191
-2.1714892387390137,1.2038617134094238,-1.6397292613983154
-2.0247817039489746,1.320797085762024,-1.7760846614837646
-1.7855784893035889,1.3861019611358643,-1.9453104734420776
-1.8820664882659912,1.42954421043396,-1.9256737232208252
-2.1064834594726562,1.549565315246582,-1.6554710865020752
-2.1503732204437256,1.7646657228469849,-1.8011295795440674
-2.0329806804656982,1.8766417503356934,-2.319129467010498
-1.8551619052886963,1.8605318069458008,-2.7007203102111816
-1.6105537414550781,1.8084946870803833,-2.6988015174865723
-1.536630392074585,1.6869360208511353,-2.283155679702759
-1.6846606731414795,1.5291643142700195,-1.9652736186981201
-2.0068089962005615,1.4533734321594238,-1.8672873973846436
-2.2395477294921875,1.4665404558181763,-2.0077154636383057
-2.291011333465576,1.7066038846969604,-2.29520320892334
-2.1822280883789062,2.0949130058288574,-2.5951805114746094
-2.0527799129486084,2.4689297676086426,-2.8796987533569336
-1.909873127937317,2.795811414718628,-2.997720241546631
