X,Y,Z
-12.81207275390625,56.80596923828125,-215.64373779296875
-12.604660034179688,56.937225341796875,-215.50823974609375
-12.49951171875,56.96922302246094,-215.27218627929688
-12.350738525390625,57.011962890625,-215.46363830566406
-12.229568481445312,57.195220947265625,-215.29539489746094
-11.851181030273438,57.408355712890625,-215.19119262695312
-11.485443115234375,57.40754699707031,-214.966796875
-11.034500122070312,57.34272766113281,-214.81777954101562
-10.834640502929688,57.727386474609375,-214.61073303222656
-10.48101806640625,57.98724365234375,-214.29893493652344
-10.127838134765625,57.98674011230469,-214.2215576171875
-9.78631591796875,58.06986999511719,-213.8527069091797
-9.417938232421875,58.30615234375,-213.50160217285156
-9.155609130859375,58.614410400390625,-213.37228393554688
-8.53302001953125,59.01188659667969,-213.304443359375
-7.982330322265625,59.53718566894531,-213.0271453857422
-7.4160614013671875,60.064605712890625,-212.72842407226562
-7.0286102294921875,60.78013610839844,-212.516845703125
-6.7278900146484375,61.696258544921875,-212.4709014892578
-6.3675079345703125,62.622039794921875,-212.4172821044922
-6.4490966796875,63.511322021484375,-212.5430450439453
-6.700775146484375,64.25927734375,-212.58901977539062
-7.0869140625,64.83743286132812,-212.74806213378906
-7.3375701904296875,65.56550598144531,-212.756103515625
-7.6806488037109375,66.05398559570312,-212.88711547851562
-7.6280670166015625,66.32872009277344,-213.0909423828125
-7.7529449462890625,66.84274291992188,-213.10076904296875
-7.8231048583984375,67.14042663574219,-213.06884765625
-7.7045440673828125,67.52005004882812,-212.88134765625
-7.6524810791015625,68.11395263671875,-212.91305541992188
-7.695648193359375,68.58901977539062,-212.71453857421875
-7.6298675537109375,69.25262451171875,-212.3626251220703
-7.5550689697265625,69.85934448242188,-212.3783721923828
-7.8270263671875,70.32334899902344,-212.35415649414062
-8.012939453125,70.84219360351562,-212.2396240234375
-7.80419921875,71.2275390625,-211.81924438476562
-8.006256103515625,71.77595520019531,-211.59893798828125
-8.0924072265625,72.21347045898438,-211.52545166015625
-8.511276245117188,72.97830200195312,-211.4564666748047
-8.872833251953125,73.56631469726562,-211.2237091064453
-9.37310791015625,74.17071533203125,-210.8743133544922
-9.753082275390625,75.00862121582031,-210.62025451660156
-10.236846923828125,75.95303344726562,-209.9439697265625
-10.342849731445312,76.70046997070312,-209.25672912597656
-10.653839111328125,77.65298461914062,-208.33230590820312
-11.356613159179688,78.80523681640625,-207.44834899902344
-12.346954345703125,79.83955383300781,-206.3678436279297
-13.961624145507812,80.69151306152344,-205.17019653320312
-15.459228515625,81.45417785644531,-203.71446228027344
-17.199630737304688,82.187744140625,-202.41253662109375
-18.661590576171875,82.82188415527344,-200.81680297851562
-20.53338623046875,82.8193359375,-199.29791259765625
-22.008514404296875,82.86514282226562,-197.52691650390625
-23.366012573242188,82.24844360351562,-196.0227813720703
-24.487533569335938,81.5887451171875,-194.51705932617188
-25.474151611328125,80.70921325683594,-192.89703369140625
-26.485443115234375,79.745361328125,-191.7669219970703
-27.322463989257812,78.78266906738281,-190.93701171875
-28.037689208984375,77.62419128417969,-190.15603637695312
-28.562042236328125,76.71347045898438,-189.6879425048828
-29.214797973632812,75.75140380859375,-189.5373077392578
-29.716522216796875,75.01963806152344,-189.55360412597656
-30.113983154296875,74.22201538085938,-189.71966552734375
-30.370758056640625,73.56523132324219,-190.3079833984375
-30.64697265625,73.14410400390625,-191.20387268066406
-31.077392578125,73.01475524902344,-192.2560272216797
-31.374847412109375,72.52938842773438,-193.3936767578125
-32.09765625,72.15737915039062,-194.59564208984375
-33.07322692871094,71.6640625,-195.97201538085938
-34.25,70.77951049804688,-197.48956298828125
-35.66729736328125,69.35929870605469,-199.05918884277344
-37.134918212890625,67.26795959472656,-200.47158813476562
-38.30934143066406,64.6600341796875,-201.9144287109375
-39.16575622558594,61.2462158203125,-202.66415405273438
-39.43385314941406,57.495758056640625,-202.92132568359375
-38.91105651855469,53.39959716796875,-203.02621459960938
