X,Y,Z
9.511978149414062,43.58320617675781,-211.90060424804688
9.036087036132812,43.65118408203125,-212.40567016601562
8.633407592773438,44.19371032714844,-212.82789611816406
8.23968505859375,44.32887268066406,-213.30694580078125
7.7142333984375,44.08197021484375,-214.069091796875
7.06256103515625,43.96064758300781,-214.5820770263672
6.5427398681640625,43.64459228515625,-215.11280822753906
6.1238861083984375,43.671478271484375,-215.21200561523438
6.04388427734375,43.47181701660156,-215.28428649902344
6.0196685791015625,43.25187683105469,-215.06405639648438
6.1529998779296875,43.134918212890625,-215.19529724121094
6.32342529296875,42.96110534667969,-215.0321502685547
6.7945404052734375,42.68501281738281,-214.6536865234375
7.3136749267578125,42.437347412109375,-213.94747924804688
7.6171417236328125,42.39353942871094,-213.4564666748047
7.762420654296875,42.67280578613281,-213.19639587402344
7.8666839599609375,43.0018310546875,-213.48023986816406
7.6022796630859375,43.51179504394531,-214.0102996826172
7.163909912109375,44.25538635253906,-214.42726135253906
6.605224609375,44.98065185546875,-215.11793518066406
5.945098876953125,45.32609558105469,-215.89891052246094
4.9719085693359375,45.460205078125,-217.00418090820312
3.800994873046875,45.35270690917969,-217.8813018798828
2.8465118408203125,44.95829772949219,-218.57659912109375
1.737640380859375,44.33781433105469,-219.17335510253906
1.0843505859375,44.12518310546875,-219.56800842285156
0.369110107421875,43.99971008300781,-220.2716827392578
-0.3113555908203125,44.147674560546875,-220.98468017578125
-1.37176513671875,44.521453857421875,-221.7864990234375
-2.494415283203125,44.794677734375,-222.3469696044922
-3.7520599365234375,45.58189392089844,-223.430419921875
-5.1104583740234375,46.38322448730469,-224.17776489257812
-6.494964599609375,47.53370666503906,-225.26229858398438
-7.688720703125,49.09123229980469,-225.93148803710938
-8.90057373046875,51.223297119140625,-226.5590362548828
-9.86822509765625,53.49620056152344,-227.32957458496094
-11.026992797851562,56.004974365234375,-227.68505859375
-11.870269775390625,58.884002685546875,-227.96682739257812
-13.051498413085938,61.94677734375,-227.96734619140625
-14.372833251953125,65.13548278808594,-227.8544464111328
-15.966506958007812,68.51087951660156,-227.29266357421875
-17.685882568359375,71.70281982421875,-226.7161102294922
-19.4129638671875,74.95994567871094,-225.93833923339844
-21.219024658203125,78.31048583984375,-224.55384826660156
-22.937408447265625,81.86329650878906,-222.8873291015625
