X,Y,Z
0.09497220069169998,-0.03429007530212402,0.22310829162597656
0.22515910863876343,-0.020492851734161377,0.23547381162643433
0.2547485828399658,-0.020933032035827637,0.2175905704498291
0.1454162299633026,0.08618426322937012,0.11793017387390137
0.20015215873718262,0.0422060489654541,-0.016351163387298584
0.25234508514404297,-0.14023113250732422,-0.2044203281402588
0.1788579523563385,-0.2483600378036499,-0.3953516483306885
-0.010581089183688164,-0.14468693733215332,-0.18850421905517578
-0.07548604905605316,-0.018955588340759277,0.19786393642425537
-0.09099039435386658,0.04680764675140381,0.41718339920043945
-0.07200180739164352,0.19580328464508057,0.5627709031105042
-0.15662172436714172,0.29129302501678467,0.7164485454559326
-0.2165946364402771,0.08366572856903076,0.7506220936775208
-0.16057896614074707,-0.012626469135284424,0.7352622151374817
0.12901781499385834,-0.14856243133544922,0.5401756167411804
0.6077843308448792,-0.2692223787307739,0.33343076705932617
0.5579279661178589,-0.05031728744506836,0.2461450695991516
0.21062028408050537,0.3127294182777405,0.2700016498565674
-0.27483123540878296,0.3139832615852356,0.531486451625824
-0.7222843766212463,0.20195263624191284,0.6930940747261047
-1.1591014862060547,0.13226783275604248,0.7886313199996948
-1.0119740962982178,0.09685641527175903,0.7565646171569824
-0.122740238904953,0.04995834827423096,0.6811689138412476
-0.12858116626739502,0.3114093840122223,0.8282299637794495
-0.2922726571559906,0.6437397003173828,0.8708373308181763
-0.5242168307304382,0.5870721936225891,0.9316602945327759
-0.6869217753410339,0.5407007932662964,1.0336166620254517
-0.8877807259559631,0.560253381729126,1.137920618057251
-1.0310614109039307,0.6067017316818237,1.2489080429077148
-1.1600427627563477,0.6613414287567139,1.364234209060669
-1.2461693286895752,0.7761415243148804,1.4753174781799316
-1.2759807109832764,0.8975545167922974,1.5924465656280518
-1.2723299264907837,1.0261305570602417,1.6656436920166016
-1.2391473054885864,1.190721869468689,1.6666827201843262
-1.2193816900253296,1.3036595582962036,1.5749952793121338
-1.291582465171814,1.3615679740905762,1.3963485956192017
-1.4671353101730347,1.4149508476257324,1.3027927875518799
-1.6167932748794556,1.4908270835876465,1.189972996711731
-1.722050428390503,1.5486174821853638,1.0328316688537598
-1.753185749053955,1.609236240386963,0.9271751046180725
-1.6912037134170532,1.6887483596801758,0.8636335134506226
-1.6108498573303223,1.7034821510314941,0.6783530712127686
-1.6043673753738403,1.6400129795074463,0.2864763140678406
-1.8192684650421143,1.5497157573699951,-0.2410067319869995
-2.3081603050231934,1.5988714694976807,-0.9177789092063904
-2.8784096240997314,1.6940479278564453,-1.837625503540039
-3.4950814247131348,1.7109053134918213,-2.7622556686401367
-4.097800254821777,1.6684632301330566,-3.4046285152435303
-4.450387954711914,1.7428010702133179,-3.9059088230133057
-4.437124729156494,1.8883332014083862,-4.329315185546875
-4.095617294311523,2.01841139793396,-4.709289073944092
-3.622903347015381,2.0402133464813232,-5.0302653312683105
-3.337719440460205,1.9471200704574585,-5.081892967224121
-3.29144287109375,1.863372802734375,-4.8319220542907715
-3.3404269218444824,1.839051604270935,-4.358595848083496
-3.311828136444092,1.8728575706481934,-3.8101959228515625
-3.2844152450561523,1.961505651473999,-3.2495334148406982
-3.2402455806732178,2.155017375946045,-2.7392828464508057
-3.0654702186584473,2.4550302028656006,-2.2877132892608643
-2.8187904357910156,2.7807748317718506,-1.7945756912231445
-2.5218710899353027,3.0668368339538574,-1.2997512817382812
-2.1739773750305176,3.267878532409668,-0.8647578358650208
-1.8266454935073853,3.3550171852111816,-0.4960481524467468
-1.4869873523712158,3.335972785949707,-0.21721303462982178
-1.0978984832763672,3.2775542736053467,0.025637447834014893
-0.7092783451080322,3.164285659790039,0.17510420083999634
-0.3647352457046509,3.0196192264556885,0.1509813666343689
-0.036691814661026,2.892422676086426,0.014533847570419312
0.1938280463218689,2.788313150405884,-0.19641777873039246
0.2946183681488037,2.736326217651367,-0.4059602618217468
0.32720494270324707,2.7361044883728027,-0.6001861095428467
0.2944076657295227,2.7462100982666016,-0.8313542604446411
0.20210397243499756,2.7875218391418457,-1.0283854007720947
0.12895166873931885,2.853403091430664,-1.1876829862594604
0.12252331525087357,2.902726650238037,-1.3129401206970215
0.21331706643104553,2.9501852989196777,-1.3756731748580933
0.37661847472190857,3.0359456539154053,-1.4176400899887085
0.6121398210525513,3.087114095687866,-1.4830944538116455
0.8861100673675537,3.106466770172119,-1.5553861856460571
1.1229684352874756,3.154249906539917,-1.6222589015960693
1.2416163682937622,3.1996779441833496,-1.710049033164978
1.216079592704773,3.2297301292419434,-1.725743055343628
1.1535935401916504,3.316344976425171,-1.645300269126892
1.0300742387771606,3.393423080444336,-1.5688235759735107
0.8186890482902527,3.4369826316833496,-1.5031490325927734
0.5821279883384705,3.518211841583252,-1.4779185056686401
0.36761534214019775,3.6176819801330566,-1.540184736251831
0.2604796290397644,3.817493200302124,-1.6514338254928589
0.2246180772781372,4.0601019859313965,-1.7259364128112793
0.15669476985931396,4.331456661224365,-1.7483254671096802
-0.28648680448532104,4.508336067199707,-1.6091704368591309
-1.2652685642242432,4.440051555633545,-1.2427725791931152
-2.2201077938079834,4.13913631439209,-0.7966927886009216
-2.8994600772857666,3.8121776580810547,-0.32286304235458374
-2.7440364360809326,3.654876470565796,-0.04850703477859497
-1.9437733888626099,3.9018993377685547,-0.1578693985939026
-1.5616596937179565,4.14924955368042,-0.6356697082519531
-2.150273323059082,4.033858299255371,-1.2490203380584717
-3.0051205158233643,3.746882438659668,-1.2031667232513428
-3.503140926361084,3.4267988204956055,-0.3534403443336487
-3.641998529434204,3.1865530014038086,0.5343331098556519
-3.5763378143310547,2.938887596130371,1.0044044256210327
-3.6789424419403076,2.702915668487549,0.8762751817703247
-3.9481496810913086,2.6906635761260986,0.5964175462722778
-3.9081614017486572,2.972959518432617,0.9362214207649231
-3.5470829010009766,3.2263152599334717,1.6237140893936157
-3.246994972229004,3.4581751823425293,2.1092662811279297
-3.0646252632141113,3.6665194034576416,2.3863091468811035
-3.070679187774658,3.8426811695098877,2.6290183067321777
-3.310713291168213,4.048103332519531,2.8938212394714355
-3.356487274169922,4.185042381286621,3.3239762783050537
-3.095773696899414,4.200151443481445,3.5819015502929688
-2.652329444885254,4.185601711273193,3.5132579803466797
-2.1157331466674805,4.106119155883789,3.26531982421875
-1.6000940799713135,3.927987813949585,2.9931640625
-1.2132065296173096,3.707190990447998,2.8680837154388428
-0.903046190738678,3.485269546508789,2.8987767696380615
-0.7370169758796692,3.2276031970977783,2.889765739440918
-0.6365584135055542,3.005963087081909,2.7467870712280273
-0.5356243252754211,2.8538477420806885,2.494553327560425
-0.42782920598983765,2.778634786605835,2.202694892883301
