X,Y,Z
0.047006502747535706,0.019231081008911133,0.12669646739959717
0.06336434185504913,0.03579902648925781,0.15102767944335938
0.06298960745334625,0.03009653091430664,0.18639224767684937
0.052519068121910095,0.018223345279693604,0.2098483443260193
0.009881220757961273,0.023855924606323242,0.22684133052825928
0.04959994927048683,-0.010976552963256836,0.25254571437835693
0.12619933485984802,-0.0028635263442993164,0.25826096534729004
0.1709856390953064,0.041607797145843506,0.23955261707305908
0.18919776380062103,0.07760530710220337,0.20428133010864258
0.17749379575252533,0.10757189989089966,0.1804913878440857
0.20900270342826843,0.269481897354126,0.11012941598892212
0.1472252756357193,0.24512529373168945,0.01917058229446411
0.06659624725580215,0.14076447486877441,-0.0043364763259887695
0.12712839245796204,0.11842405796051025,0.06387138366699219
0.18985126912593842,0.06832963228225708,0.15276825428009033
0.17924834787845612,0.001276552677154541,0.2207697033882141
0.11836394667625427,-0.020962536334991455,0.25224757194519043
0.06431574374437332,-0.015855252742767334,0.24665343761444092
0.023116666823625565,-0.019279539585113525,0.19773608446121216
-0.014891024678945541,-0.0032020211219787598,0.14765703678131104
-0.029717395082116127,0.045826256275177,0.12120318412780762
-0.02239173650741577,0.08990931510925293,0.1304367184638977
-0.029322829097509384,0.0796002745628357,0.13559824228286743
-0.049274079501628876,0.006855994462966919,0.0741085410118103
-0.059478968381881714,-0.04938417673110962,-0.05920577049255371
-0.007623389363288879,-0.08291274309158325,-0.1401292085647583
0.09309286624193192,-0.11706572771072388,-0.15416842699050903
0.17990607023239136,-0.09068185091018677,-0.14414000511169434
0.20721520483493805,-0.0012045204639434814,-0.09220165014266968
0.20974068343639374,0.09411400556564331,-0.05479717254638672
0.21490278840065002,0.11596158146858215,-0.1105656623840332
0.22577989101409912,0.043067753314971924,-0.1787300705909729
0.24997027218341827,-0.08687296509742737,-0.23004180192947388
0.25132787227630615,-0.1742750108242035,-0.2301466464996338
0.21992260217666626,-0.17884430289268494,-0.1892969012260437
0.17067351937294006,-0.14849746227264404,-0.1377544403076172
0.12751206755638123,-0.1050788164138794,-0.06789004802703857
0.12996172904968262,-0.0766964852809906,-0.0010952949523925781
0.1523483693599701,-0.06853286921977997,0.026412367820739746
0.15578001737594604,-0.05176858603954315,0.024471580982208252
0.1546555459499359,-0.045022785663604736,0.011986136436462402
0.20299816131591797,-0.04513442516326904,-0.009997963905334473
0.282163143157959,-0.058386802673339844,-0.05732071399688721
0.360406756401062,-0.09906131029129028,-0.1387457251548767
0.3231137990951538,-0.10529480874538422,-0.12428200244903564
0.26334208250045776,-0.09511501342058182,-0.036200523376464844
0.2020050287246704,-0.0936051681637764,0.027456343173980713
0.1438578963279724,-0.1025950014591217,0.05693209171295166
0.11636799573898315,-0.11959492415189743,0.07077199220657349
0.12289416790008545,-0.13366934657096863,0.06715410947799683
0.15212023258209229,-0.13008356094360352,0.03615868091583252
0.21088653802871704,-0.10160547494888306,-0.013794422149658203
0.21059316396713257,-0.05446264520287514,-0.030083417892456055
0.17743641138076782,-0.010946681722998619,-0.051451683044433594
0.1435146927833557,-0.024970469996333122,-0.08715295791625977
0.045334041118621826,-0.08713527768850327,-0.07516250014305115
-0.08185535669326782,-0.144567608833313,-0.04530775547027588
-0.09890192747116089,-0.19813090562820435,-0.005863696336746216
-0.026928842067718506,-0.25514742732048035,0.24235838651657104
0.04880666732788086,-0.247029647231102,0.522386372089386
0.14716315269470215,-0.16723844408988953,0.5784633159637451
0.2826855778694153,-0.07910255342721939,0.4945647418498993
0.28391432762145996,0.01287137996405363,0.39731550216674805
0.23559170961380005,0.07370328158140182,0.300942063331604
0.19822978973388672,0.056264881044626236,0.19227564334869385
0.11389178037643433,-0.010923441499471664,0.10683155804872513
-0.012018859386444092,-0.06561169028282166,0.03628569841384888
-0.14763188362121582,-0.06036949157714844,0.0111464262008667
-0.2939589023590088,0.002000482752919197,0.04162287712097168
-0.32604408264160156,0.003709071781486273,0.00921487808227539
-0.29089778661727905,-0.045067962259054184,-0.06515109539031982
-0.20443660020828247,-0.04478827863931656,-0.10636782646179199
-0.12723636627197266,-0.02182764932513237,-0.1257869154214859
-0.07373172044754028,0.027842368930578232,-0.1475595235824585
-0.06062614917755127,0.06765646487474442,-0.12895604968070984
-0.11608624458312988,0.01729339361190796,-0.06106698513031006
-0.14851295948028564,-0.0519229993224144,-0.001446068286895752
-0.17000341415405273,-0.05857909470796585,0.0017881393432617188
-0.16274672746658325,-0.055016353726387024,-0.05913841724395752
-0.036972641944885254,-0.03698413074016571,-0.11508789658546448
0.05128711462020874,-0.0018260180950164795,-0.12996894121170044
0.0011235475540161133,0.021252676844596863,-0.12729865312576294
-0.062355875968933105,0.03085979074239731,-0.1465790867805481
-0.00430828332901001,0.04987909644842148,-0.19119328260421753
0.029409289360046387,0.05093084275722504,-0.2192091941833496
0.034393250942230225,0.007306419312953949,-0.17127102613449097
0.07154726982116699,-0.05962294340133667,-0.1398586630821228
0.01181703805923462,-0.0970538854598999,-0.10768097639083862
-0.09113693237304688,-0.16888639330863953,-0.10270065069198608
-0.1299641728401184,-0.192264586687088,-0.1660516858100891
-0.08941125869750977,-0.09204618632793427,-0.3130366802215576
0.019816696643829346,-0.03056037239730358,-0.4442507326602936
0.07353132963180542,-0.09391871839761734,-0.4983009099960327
0.13126635551452637,-0.19087615609169006,-0.5081465244293213
0.20642495155334473,-0.2074393481016159,-0.5418583750724792
0.2538498044013977,-0.16677114367485046,-0.6058850288391113
0.30860841274261475,-0.12032122910022736,-0.6213749647140503
0.32116854190826416,-0.08285878598690033,-0.583694338798523
0.30419808626174927,-0.026792310178279877,-0.47582191228866577
0.2300434708595276,0.04379469156265259,-0.3019658029079437
0.159099280834198,0.09561336040496826,-0.12765514850616455
0.1550728678703308,0.11172351986169815,-0.043398529291152954
0.1383802890777588,0.06737823039293289,0.052079468965530396
0.10596764087677002,0.026469632983207703,0.12594997882843018
0.10024231672286987,0.012747736647725105,0.14329805970191956
0.12497347593307495,0.005674155429005623,0.14386439323425293
0.1106913685798645,-0.03509931266307831,0.20015305280685425
0.08730030059814453,-0.05264417454600334,0.23554906249046326
0.13697510957717896,-0.012196853756904602,0.16520756483078003
0.19816267490386963,0.022131863981485367,0.10948318243026733
0.22877287864685059,0.007784072309732437,0.09701952338218689
0.16208988428115845,-0.03169143199920654,0.11234152317047119
0.08961629867553711,-0.04543287307024002,0.13144823908805847
0.03119271993637085,-0.04363968223333359,0.12462031841278076
-0.008087754249572754,-0.05665179342031479,0.15712669491767883
-0.043604135513305664,-0.06732228398323059,0.19857853651046753
-0.057131826877593994,-0.06441336125135422,0.18782633543014526
-0.0482783317565918,-0.07975414395332336,0.2165820598602295
-0.08989900350570679,-0.08455653488636017,0.2153869867324829
-0.10268664360046387,-0.04855480417609215,0.16968512535095215
-0.17489957809448242,-0.028251085430383682,0.14124786853790283
-0.23184514045715332,-0.004899606108665466,0.09450483322143555
-0.24857431650161743,0.007256556302309036,0.07156258821487427
-0.3181247115135193,-0.02190033532679081,0.09245747327804565
-0.2681851387023926,-0.007452950347214937,0.07217061519622803
-0.29250311851501465,0.01292722299695015,0.048470258712768555
-0.3754172921180725,-0.006336383521556854,0.058560729026794434
-0.38314926624298096,0.01028192788362503,0.016576707363128662
-0.3061571717262268,0.07174082845449448,-0.005910634994506836
-0.2919476628303528,0.11247974634170532,-0.007474184036254883
-0.36810141801834106,0.12241917103528976,0.016382157802581787
-0.40461862087249756,0.11973657459020615,0.039189815521240234
-0.4042261838912964,0.08737482130527496,-0.0016180872917175293
-0.3165897727012634,0.05159342288970947,-0.036401212215423584
-0.2666640877723694,0.01809438318014145,-0.02707749605178833
-0.2017279863357544,-0.017976343631744385,0.019492030143737793
-0.13568717241287231,-0.052097246050834656,0.09446066617965698
-0.06917572021484375,-0.060715749859809875,0.18203729391098022
0.00016826391220092773,-0.03569301962852478,0.2855319380760193
0.04250168800354004,-0.0017658993601799011,0.34736883640289307
