X,Y,Z
21.90013885498047,-52.48078155517578,-22.598724365234375
21.655303955078125,-52.440338134765625,-22.995574951171875
21.492294311523438,-52.41545867919922,-22.80963134765625
20.905532836914062,-52.90312194824219,-22.59564208984375
20.28054428100586,-52.996742248535156,-22.67138671875
19.75189208984375,-53.04520034790039,-22.342559814453125
18.935718536376953,-53.40569305419922,-22.13909912109375
17.762317657470703,-53.65564727783203,-22.004608154296875
16.734329223632812,-53.76755905151367,-21.992340087890625
15.66305160522461,-54.12530517578125,-21.668975830078125
15.262619018554688,-54.267242431640625,-21.517425537109375
15.056682586669922,-54.44062805175781,-21.353118896484375
15.495044708251953,-54.49209213256836,-21.283233642578125
16.09862518310547,-54.527435302734375,-21.281219482421875
16.367156982421875,-54.4257926940918,-21.566680908203125
16.36269760131836,-54.137630462646484,-21.5146484375
15.803707122802734,-53.91944885253906,-21.333343505859375
15.440299987792969,-53.70454406738281,-20.986053466796875
15.035839080810547,-53.200645446777344,-21.1844482421875
14.930484771728516,-52.95212173461914,-21.46539306640625
15.133174896240234,-52.26244354248047,-21.44146728515625
15.918087005615234,-51.71836853027344,-21.406463623046875
17.008209228515625,-50.79045104980469,-21.8336181640625
18.461822509765625,-49.84638977050781,-22.389801025390625
19.484657287597656,-49.00688934326172,-22.560302734375
20.53675079345703,-47.75665283203125,-22.414825439453125
21.471149444580078,-46.524879455566406,-22.445831298828125
22.35724639892578,-45.787208557128906,-22.775482177734375
23.37912368774414,-44.79156494140625,-22.551910400390625
24.07870101928711,-44.262691497802734,-22.595672607421875
24.85654067993164,-43.311851501464844,-22.59576416015625
25.574630737304688,-42.679962158203125,-22.493316650390625
26.79574203491211,-42.06580352783203,-22.479095458984375
27.775775909423828,-41.217498779296875,-22.021728515625
29.10869598388672,-40.63916778564453,-21.9542236328125
30.45262908935547,-39.9749755859375,-21.860382080078125
31.973968505859375,-39.414825439453125,-21.395172119140625
33.094173431396484,-38.87263488769531,-21.32293701171875
34.3749885559082,-38.46375274658203,-21.16192626953125
35.377540588378906,-37.97951889038086,-20.83978271484375
36.93891906738281,-37.200355529785156,-19.836883544921875
37.73035430908203,-36.66851043701172,-19.295654296875
38.949562072753906,-36.10259246826172,-18.62677001953125
40.141544342041016,-35.316368103027344,-18.276336669921875
41.13563537597656,-34.7296257019043,-17.3265380859375
42.58033752441406,-34.03446960449219,-16.54095458984375
44.044898986816406,-33.45767593383789,-15.525177001953125
45.55733108520508,-32.93815612792969,-14.312225341796875
47.03722381591797,-32.42763137817383,-12.940887451171875
48.53441619873047,-31.771770477294922,-12.0548095703125
49.468292236328125,-31.15127182006836,-10.79791259765625
50.740055084228516,-30.883665084838867,-9.9427490234375
52.02556610107422,-30.44478416442871,-8.946502685546875
53.43804168701172,-29.923887252807617,-6.90966796875
54.70574951171875,-29.66297149658203,-4.8260498046875
56.303977966308594,-29.324249267578125,-2.6380615234375
57.6795768737793,-29.017822265625,-0.517730712890625
58.927032470703125,-28.99576759338379,1.965118408203125
59.995330810546875,-28.759174346923828,3.946380615234375
61.04847717285156,-29.02126121520996,5.48681640625
61.228660583496094,-28.920007705688477,6.5347900390625
61.71752166748047,-28.784997940063477,7.341033935546875
62.02094268798828,-28.61751365661621,8.505584716796875
62.2490119934082,-28.484363555908203,9.462860107421875
62.77055740356445,-28.785398483276367,10.569793701171875
63.00718688964844,-28.963729858398438,12.21929931640625
63.098121643066406,-28.932756423950195,13.603179931640625
63.30842971801758,-28.83613395690918,15.625946044921875
63.28981018066406,-28.779237747192383,16.80853271484375
63.463783264160156,-28.251235961914062,18.750946044921875
63.10738754272461,-27.62207794189453,20.556427001953125
62.71549987792969,-27.16203498840332,22.441314697265625
62.40128707885742,-26.42252540588379,24.379547119140625
61.9887809753418,-25.779945373535156,26.179931640625
61.233367919921875,-25.313800811767578,27.937896728515625
60.3699836730957,-24.50836944580078,29.471282958984375
59.60300827026367,-24.06795310974121,31.182464599609375
59.05876541137695,-23.497398376464844,32.07373046875
58.2333869934082,-23.30422019958496,33.020172119140625
57.59124755859375,-22.80238151550293,33.726165771484375
57.31007766723633,-22.588163375854492,34.1883544921875
57.11079788208008,-22.88386344909668,34.35089111328125
57.470298767089844,-23.31800079345703,34.72119140625
57.66534423828125,-23.66274070739746,35.0096435546875
58.21823501586914,-24.200225830078125,35.52813720703125
58.49723815917969,-24.6223201751709,35.871246337890625
58.69916915893555,-24.862300872802734,35.593963623046875
58.938323974609375,-25.31019401550293,35.2877197265625
59.29722595214844,-25.691650390625,35.220550537109375
59.523006439208984,-25.885120391845703,34.977783203125
59.90681076049805,-25.86720085144043,34.433868408203125
60.26656723022461,-26.24211883544922,33.57806396484375
60.73316955566406,-26.37872314453125,32.8828125
60.97281265258789,-26.40802764892578,31.93902587890625
61.30943298339844,-26.625606536865234,31.3822021484375
61.535125732421875,-27.017980575561523,30.538848876953125
61.828224182128906,-27.245418548583984,29.411712646484375
62.37466812133789,-27.706432342529297,29.065399169921875
62.49818420410156,-27.805110931396484,28.218719482421875
62.54316329956055,-27.945302963256836,27.5010986328125
62.87480926513672,-27.879690170288086,27.0938720703125
62.96627426147461,-28.0614013671875,26.37066650390625
63.076698303222656,-27.856449127197266,26.396392822265625
63.072898864746094,-27.61298370361328,26.439178466796875
