X,Y,Z
0.09728728234767914,-0.03687673807144165,-0.22586822509765625
0.07329151779413223,-0.04863870143890381,-0.3042280673980713
0.011019892990589142,0.014344096183776855,-0.30749309062957764
0.07538481801748276,-0.015651345252990723,-0.303707480430603
0.0600263848900795,-0.006829679012298584,-0.1487560272216797
0.05712304264307022,-0.015902578830718994,0.07020008563995361
0.13534800708293915,-0.07807022333145142,0.21857023239135742
0.14889946579933167,-0.13192808628082275,0.24556714296340942
0.03985852748155594,-0.12874364852905273,0.2144121527671814
-0.003882400691509247,-0.07839095592498779,0.22975105047225952
0.06574422866106033,-0.1042935848236084,0.16094768047332764
0.193278506398201,-0.011232852935791016,-0.10832959413528442
0.12506228685379028,0.06631886959075928,0.13587433099746704
0.0738314688205719,0.08189153671264648,0.20746618509292603
-0.012808188796043396,0.08774071931838989,0.2370753288269043
-0.11915941536426544,0.10607951879501343,0.2759053707122803
-0.16101643443107605,0.17114228010177612,0.33192551136016846
-0.2763952910900116,0.2704154849052429,0.4550340175628662
-0.2761814594268799,0.32047849893569946,0.5322691798210144
-0.19832885265350342,0.4245337247848511,0.6168515682220459
-0.17518258094787598,0.4909917116165161,0.6786675453186035
0.5039310455322266,0.16866499185562134,0.7685106992721558
0.8554930090904236,-0.016087889671325684,0.8460181951522827
-0.08826205879449844,0.600208044052124,0.8780156373977661
-0.3828032612800598,0.6760646104812622,0.9026211500167847
-0.3461727797985077,0.5495951771736145,0.8671894669532776
-0.6668851375579834,0.5329717993736267,0.8035695552825928
-0.9490777254104614,0.4689842462539673,0.8100921511650085
-1.1299420595169067,0.4900822937488556,0.9359177947044373
-1.212511658668518,0.59279465675354,1.1340566873550415
-1.2995525598526,0.6157509684562683,1.33639395236969
-1.2659955024719238,0.7266559600830078,1.5036273002624512
-1.151495099067688,0.9076675176620483,1.498520851135254
-1.0999034643173218,1.0037407875061035,1.3345316648483276
-1.1555933952331543,0.9839993715286255,1.2243691682815552
-1.260681390762329,1.0007413625717163,1.1527323722839355
-1.4088488817214966,1.0638140439987183,1.0292398929595947
-1.6993491649627686,1.06304931640625,1.0402286052703857
-2.0826613903045654,1.104680061340332,1.0499193668365479
-2.3734655380249023,1.2510948181152344,0.9617131352424622
-2.454089641571045,1.3825238943099976,0.6532358527183533
-2.49283504486084,1.5213782787322998,0.11398494243621826
-2.671771287918091,1.7593356370925903,-0.6606217622756958
-3.099266290664673,1.929492712020874,-1.7643420696258545
-3.7268190383911133,2.0406248569488525,-3.066226005554199
-4.065033912658691,2.2243452072143555,-4.0954790115356445
-4.063723087310791,2.5523853302001953,-4.470435619354248
-3.896461009979248,2.903499126434326,-4.304406642913818
-3.74726939201355,3.101588487625122,-3.8360486030578613
-3.7795000076293945,3.3339169025421143,-3.290379524230957
-3.7151336669921875,3.5766451358795166,-2.844754934310913
-3.571199893951416,3.7986676692962646,-2.5980300903320312
-3.497297763824463,4.04463529586792,-2.3630197048187256
-3.4253811836242676,4.262413024902344,-1.9893298149108887
-3.449305534362793,4.520210266113281,-1.5032265186309814
-3.5032410621643066,4.814380168914795,-0.9459553360939026
-3.392911195755005,5.070984840393066,-0.4483799934387207
-3.041431427001953,5.28948974609375,-0.0667564868927002
-2.537766456604004,5.416479110717773,0.18203145265579224
-1.9833779335021973,5.422856330871582,0.30097824335098267
-1.4050817489624023,5.320211410522461,0.28066766262054443
-0.8521168231964111,5.108010768890381,0.12141036987304688
-0.42118027806282043,4.785828113555908,-0.17341357469558716
-0.12562336027622223,4.419939994812012,-0.5492224097251892
0.069399893283844,4.123257160186768,-0.9946595430374146
0.19730058312416077,3.866854190826416,-1.4532325267791748
0.28149518370628357,3.7095303535461426,-1.8380330801010132
0.36024996638298035,3.6523704528808594,-2.0938310623168945
0.4589788317680359,3.688400983810425,-2.1897873878479004
0.5787092447280884,3.7911715507507324,-2.2181429862976074
0.6744561195373535,3.844193458557129,-2.240739107131958
0.6323156356811523,3.92708158493042,-2.22129487991333
0.42921769618988037,3.982583999633789,-2.2213950157165527
0.09655821323394775,4.0055766105651855,-2.297041893005371
-0.3211726248264313,4.088613033294678,-2.4337687492370605
-0.7486531734466553,4.231219291687012,-2.579665422439575
-1.050241231918335,4.402072429656982,-2.619594097137451
-1.156665325164795,4.616152763366699,-2.5270638465881348
-1.2802671194076538,4.837520599365234,-2.3171935081481934
-1.3810566663742065,4.911757946014404,-2.0094857215881348
-1.4879252910614014,4.998690605163574,-1.8374266624450684
-1.6722495555877686,5.161590576171875,-1.813852071762085
-2.121291399002075,5.423418998718262,-1.764580249786377
-2.873270273208618,5.714483261108398,-1.6463446617126465
-3.8330695629119873,5.886364459991455,-1.4099171161651611
-5.008913993835449,5.809746742248535,-1.3114039897918701
-5.8944830894470215,5.643712997436523,-1.1832114458084106
-5.990303993225098,6.042383193969727,-0.9353765249252319
-5.579509258270264,6.572964668273926,-0.48042428493499756
-4.55402946472168,6.032931804656982,-0.16905027627944946
-4.021941184997559,5.542980194091797,0.2468050718307495
-3.7319350242614746,4.85293436050415,0.5103459358215332
-3.56964111328125,4.313453674316406,0.41190582513809204
-3.3249034881591797,4.318156719207764,0.19580483436584473
-3.0995543003082275,4.590702533721924,0.11886990070343018
-2.9285056591033936,4.9710588455200195,0.10406969487667084
-2.57983660697937,5.24852991104126,0.0957178920507431
-2.1312241554260254,5.319897174835205,0.1815187931060791
-1.6911900043487549,5.2505621910095215,0.25584518909454346
-1.3109877109527588,5.106921672821045,0.19811475276947021
-1.026536226272583,4.975136756896973,0.0025680065155029297
-0.8565157055854797,4.86972188949585,-0.2656775712966919
-0.7296572327613831,4.835234642028809,-0.4914035201072693
-0.5774997472763062,4.89609432220459,-0.5640180706977844
-0.41744470596313477,4.967208385467529,-0.5036004781723022
-0.3685309886932373,5.048502445220947,-0.25663602352142334
-0.4451480507850647,5.119137287139893,0.16245514154434204
-0.6094383001327515,5.011168003082275,0.6777651906013489
-0.7567830085754395,4.832604885101318,1.2016222476959229
-0.9288010597229004,4.6906208992004395,1.6506202220916748
-1.0949299335479736,4.645805358886719,1.9153999090194702
-1.2117738723754883,4.697777271270752,1.9652751684188843
-0.9212638139724731,4.996926784515381,2.0411410331726074
-0.8229091167449951,5.145240783691406,1.7916288375854492
-0.8220194578170776,5.147597312927246,1.2497150897979736
-0.7897351980209351,5.105792045593262,0.7782620191574097
-1.226196050643921,5.113286018371582,0.8375192284584045
-1.5787928104400635,5.104951858520508,1.0035920143127441
-1.6989398002624512,5.277040481567383,1.268554925918579
-1.6125439405441284,5.371374130249023,1.5226244926452637
-1.4855480194091797,5.369803428649902,1.6067063808441162
-1.4333667755126953,5.187077045440674,1.517642855644226
-1.6096311807632446,4.9352827072143555,1.362507939338684
-1.9374788999557495,4.849345684051514,1.318018913269043
-2.247183084487915,4.959572792053223,1.493669033050537
-2.441326141357422,5.336692810058594,1.5808579921722412
-2.409836769104004,5.726332187652588,1.3163020610809326
-2.248225450515747,5.898721694946289,0.8974944353103638
-2.0912811756134033,5.922547817230225,0.4913395643234253
-1.9805275201797485,5.7485551834106445,0.15482866764068604
-1.8949930667877197,5.5063982009887695,-0.13063091039657593
-1.8951506614685059,5.314542293548584,-0.47118377685546875
-1.8699829578399658,5.067556858062744,-0.9176902770996094
-1.9031827449798584,4.693785190582275,-1.458238959312439
-1.9474509954452515,4.2238569259643555,-1.9406195878982544
-1.9389368295669556,3.7593576908111572,-2.2708423137664795
-1.8541526794433594,3.4714603424072266,-2.455242395401001
-1.990538477897644,3.2831273078918457,-2.4486663341522217
-2.3194828033447266,3.156102180480957,-2.3125758171081543
-2.6346447467803955,3.1847944259643555,-2.2870335578918457
-2.753544330596924,3.2325918674468994,-2.5010197162628174
-2.7038228511810303,3.2182793617248535,-2.8341782093048096
-2.6882147789001465,3.2126076221466064,-3.179210901260376
-2.620584487915039,3.2773280143737793,-3.3863556385040283
-2.513765811920166,3.4831690788269043,-3.3838725090026855
-2.4511284828186035,3.6902310848236084,-3.230699062347412
-2.506913661956787,3.839890241622925,-2.880270004272461
-2.759835958480835,4.022223472595215,-2.3412623405456543
-2.9941279888153076,4.201725006103516,-1.8485932350158691
-3.053637981414795,4.2903361320495605,-1.3740861415863037
-3.007587194442749,4.341213226318359,-0.9030163288116455
-3.022033214569092,4.444665431976318,-0.47580116987228394
-3.0617995262145996,4.637764930725098,-0.12815040349960327
-2.9095356464385986,4.901541709899902,0.19359934329986572
-2.567239284515381,5.201924800872803,0.5554745197296143
-2.1397523880004883,5.3946051597595215,0.9087474942207336
-1.7023974657058716,5.3914947509765625,1.1636512279510498
-1.2466384172439575,5.284466743469238,1.2565876245498657
-0.8101122379302979,5.080448150634766,1.2146371603012085
-0.45441991090774536,4.783575057983398,0.993854284286499
-0.18201902508735657,4.505899429321289,0.6111199259757996
0.08851632475852966,4.246800899505615,0.16069012880325317
0.31605371832847595,3.997110605239868,-0.414913535118103
0.4686537981033325,3.850968837738037,-0.949472188949585
0.5380749106407166,3.799370527267456,-1.2754864692687988
0.6176315546035767,3.86867356300354,-1.4510679244995117
0.7968899607658386,3.951788902282715,-1.5080347061157227
0.979081392288208,4.061769485473633,-1.5264930725097656
1.019700050354004,4.17026424407959,-1.5043482780456543
0.9666880965232849,4.286871433258057,-1.473099946975708
0.8525866866111755,4.380894184112549,-1.59879469871521
0.6107734441757202,4.489060401916504,-1.9238133430480957
0.2058972716331482,4.65701150894165,-2.215625762939453
-0.31912052631378174,4.874776840209961,-2.440077781677246
-0.9257738590240479,5.214532852172852,-2.5955734252929688
-1.4362558126449585,5.6903839111328125,-2.600628137588501
-1.8157085180282593,6.190337657928467,-2.4280152320861816
-2.0379292964935303,6.741361141204834,-2.0470895767211914
-2.216371774673462,7.339066028594971,-1.514534592628479
-2.793013334274292,7.757113933563232,-0.8222019672393799
-3.6369199752807617,7.697437763214111,-0.16661393642425537
-4.798205375671387,7.509084701538086,0.07288801670074463
-5.884331226348877,7.097585201263428,0.10579299926757812
-6.842921257019043,6.941036701202393,0.9855649471282959
-6.5200700759887695,6.194510459899902,2.077150821685791
-5.417413711547852,4.975086688995361,2.2301523685455322
-4.60856294631958,4.143240928649902,1.939521312713623
-3.991328716278076,3.8328592777252197,1.4364532232284546
-3.4371912479400635,3.7502055168151855,0.7223619818687439
-3.369122266769409,3.7482619285583496,0.05519759654998779
-3.554140567779541,3.9510247707366943,-0.4104464054107666
-3.5011792182922363,4.5246453285217285,-0.6165339946746826
-2.899629592895508,5.2032575607299805,-0.4218199551105499
-2.2417235374450684,5.697563171386719,0.130519300699234
-1.5114364624023438,5.831852436065674,0.6150660514831543
-0.8814253211021423,5.6465983390808105,1.0216522216796875
-0.48643380403518677,5.255078315734863,1.3566876649856567
-0.3894323706626892,4.827153205871582,1.4543018341064453
-0.44059014320373535,4.415310859680176,1.274267315864563
-0.5289412140846252,4.161336898803711,1.0485976934432983
-0.5569937825202942,4.093821048736572,0.8234825134277344
-0.6117721199989319,4.23082971572876,0.6486508250236511
-0.6609649658203125,4.444278240203857,0.6516769528388977
-0.680178165435791,4.585118293762207,0.8327414393424988
-0.6898343563079834,4.626490116119385,1.091174602508545
-0.7190293073654175,4.572228908538818,1.4032745361328125
-0.8266400098800659,4.477455139160156,1.6697324514389038
-0.8991248607635498,4.396846294403076,1.781301498413086
-0.8671027421951294,4.467031955718994,1.9088401794433594
-1.0634411573410034,4.642779350280762,1.9143283367156982
-1.1447641849517822,4.914554595947266,1.7623096704483032
-0.9651139378547668,5.110563278198242,1.5496829748153687
-0.8851144313812256,5.088520526885986,1.3201431035995483
-1.0790643692016602,4.9956889152526855,1.1382437944412231
-1.386704444885254,4.8250603675842285,1.1047180891036987
-1.6926358938217163,4.8396430015563965,1.3223979473114014
-1.8784124851226807,5.047750949859619,1.7142698764801025
-1.76576566696167,5.2600321769714355,2.099074602127075
-1.3880223035812378,5.2639360427856445,2.2901787757873535
-1.1010360717773438,5.131284713745117,2.242443561553955
-0.9135239124298096,4.900110244750977,2.0568222999572754
-1.028369665145874,4.649805068969727,1.8119851350784302
-1.5455751419067383,4.372471809387207,1.7041999101638794
-2.1262333393096924,4.39569091796875,1.5770107507705688
-2.4229373931884766,4.693139553070068,1.3167023658752441
-2.3885302543640137,4.823029518127441,1.0433402061462402
-2.3743791580200195,4.800802707672119,0.8469191193580627
-2.2753894329071045,4.795363426208496,0.3939412832260132
-2.5729331970214844,4.833318710327148,0.5290085077285767
-3.0263519287109375,5.04628324508667,0.19335174560546875
-3.421443223953247,5.290774345397949,-0.4914674758911133
-3.6639552116394043,5.62478494644165,-1.2707630395889282
-3.6700057983398438,5.624236583709717,-2.4148924350738525
-3.5552806854248047,5.396025657653809,-3.581773281097412
-3.0123343467712402,5.080220699310303,-4.193600654602051
-2.482462167739868,4.598906993865967,-4.204892158508301
-2.458875894546509,4.085381984710693,-3.6726441383361816
-2.6926395893096924,3.7567365169525146,-2.827632427215576
-3.0322115421295166,3.6488780975341797,-2.125753402709961
-3.3219735622406006,3.6919310092926025,-1.6871516704559326
-3.1971583366394043,3.8529672622680664,-1.5485376119613647
-2.733722686767578,3.9833927154541016,-1.856492519378662
-2.2995238304138184,4.049378395080566,-2.2056922912597656
-2.0508692264556885,4.073309898376465,-2.332341194152832
-2.1065685749053955,4.1281232833862305,-2.2421505451202393
-2.3971714973449707,4.182337760925293,-1.8712366819381714
-2.790867805480957,4.245957851409912,-1.2980395555496216
-3.121445655822754,4.319131851196289,-0.72649747133255
-3.242751121520996,4.422094345092773,-0.27215641736984253
-3.1385884284973145,4.6169352531433105,0.07270801067352295
-2.8117523193359375,4.893984317779541,0.3354451060295105
