X,Y,Z
-32.786834716796875,36.80195617675781,-170.55609130859375
-32.713775634765625,36.531585693359375,-170.07679748535156
-32.658111572265625,35.94898986816406,-169.8766326904297
-33.015533447265625,35.42640686035156,-169.5345001220703
-33.10459899902344,34.73516845703125,-169.03164672851562
-33.24293518066406,34.05570983886719,-168.55747985839844
-33.46058654785156,33.26605224609375,-167.9327850341797
-33.54637145996094,32.59181213378906,-167.1355438232422
-34.09260559082031,31.834945678710938,-166.47650146484375
-34.47288513183594,31.391616821289062,-165.7376708984375
-34.712371826171875,30.850387573242188,-165.19471740722656
-34.46827697753906,30.674102783203125,-165.11422729492188
-34.414306640625,30.756210327148438,-165.121337890625
-34.55271911621094,30.924774169921875,-165.07615661621094
-34.407318115234375,31.12835693359375,-165.25244140625
-34.02043151855469,31.2462158203125,-165.62161254882812
-34.217864990234375,31.364334106445312,-165.5270233154297
-34.19517517089844,31.247329711914062,-165.37350463867188
-34.29229736328125,30.938079833984375,-165.3068389892578
-34.23323059082031,30.895034790039062,-165.0679473876953
-34.50457763671875,31.006576538085938,-164.94573974609375
-34.872406005859375,31.458282470703125,-165.04823303222656
-35.194854736328125,32.338623046875,-165.43580627441406
-35.20751953125,33.28443908691406,-166.0426483154297
-35.43766784667969,34.75970458984375,-166.67626953125
-35.74543762207031,36.22528076171875,-166.99603271484375
-36.17022705078125,37.747467041015625,-167.4573974609375
-36.83424377441406,38.896240234375,-167.2438507080078
-37.714324951171875,39.90455627441406,-167.0597381591797
-38.55091857910156,40.77082824707031,-166.46771240234375
-39.47892761230469,41.60076904296875,-165.67282104492188
-40.32940673828125,42.33978271484375,-165.23126220703125
-41.002471923828125,43.421417236328125,-164.80496215820312
-41.7821044921875,44.615325927734375,-164.37461853027344
-42.17437744140625,46.32716369628906,-163.97442626953125
-42.63969421386719,48.112548828125,-163.65359497070312
-43.319976806640625,50.08747863769531,-163.20413208007812
-43.947906494140625,52.09759521484375,-162.7240447998047
-44.51591491699219,53.986480712890625,-162.1270294189453
-44.7926025390625,56.05572509765625,-161.40036010742188
-45.360992431640625,57.69313049316406,-160.60304260253906
-45.84721374511719,59.04707336425781,-159.382080078125
-46.85829162597656,60.19212341308594,-158.01602172851562
-48.10801696777344,60.258026123046875,-156.165771484375
-49.6270751953125,59.22554016113281,-153.92095947265625
-50.81437683105469,56.62861633300781,-151.4615020751953
-51.680877685546875,52.552337646484375,-149.13597106933594
-51.81083679199219,47.19520568847656,-147.04624938964844
-51.057098388671875,40.93585205078125,-145.48443603515625
-48.92649841308594,34.57838439941406,-144.48919677734375
-45.4769287109375,28.309661865234375,-144.00389099121094
-40.81060791015625,22.78436279296875,-144.24917602539062
-35.04634094238281,17.827133178710938,-144.8879852294922
-28.526016235351562,13.989944458007812,-145.75282287597656
