"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.768818708E0,-2.784210205E-2,9.415420532E-2,-9.896969147E0
3.778792708E0,-3.532653809E-2,9.295669556E-2,-9.892328796E0
3.788767708E0,-3.652404785E-2,9.415420532E-2,-9.887389069E0
3.798741708E0,-2.335144043E-2,8.502319336E-2,-9.895472260E0
3.808715708E0,-2.469863892E-2,8.891510010E-2,-9.895771637E0
3.818689708E0,-2.829116821E-2,9.969268799E-2,-9.881251831E0
3.828663708E0,-2.844085693E-2,9.175918579E-2,-9.882449341E0
3.838638708E0,-2.844085693E-2,9.235794067E-2,-9.886041870E0
3.848612708E0,-3.637435913E-2,8.966354370E-2,-9.890682220E0
3.858586708E0,-3.727249146E-2,9.460327148E-2,-9.892777863E0
3.868562458E0,-2.559677124E-2,9.310638428E-2,-9.888736267E0
3.878536458E0,-3.487747192E-2,8.996292114E-2,-9.885892181E0
3.888510458E0,-3.293151855E-2,9.969268799E-2,-9.891730042E0
3.898484458E0,-3.847000122E-2,9.654922485E-2,-9.888287201E0
3.908459458E0,-3.891906738E-2,9.086105347E-2,-9.884844360E0
3.918433458E0,-3.832031250E-2,8.607101440E-2,-9.883646851E0
3.928407458E0,-2.933898926E-2,9.340576172E-2,-9.888287201E0
3.938381458E0,-2.844085693E-2,9.325607300E-2,-9.889634399E0
3.948356458E0,-3.158432007E-2,9.789642334E-2,-9.886640625E0
3.958330458E0,-2.350112915E-2,9.475296021E-2,-9.894723816E0
3.968304458E0,-3.652404785E-2,9.011260986E-2,-9.892777863E0
3.978278458E0,-3.098556519E-2,9.160949707E-2,-9.890981598E0
3.988253458E0,-2.859054565E-2,9.445358276E-2,-9.884245605E0
3.998227458E0,-3.293151855E-2,9.595046997E-2,-9.891430664E0
4.008201458E0,-2.574645996E-2,9.131011963E-2,-9.880353699E0
4.018175458E0,-2.859054565E-2,9.131011963E-2,-9.891280975E0
4.028150458E0,-2.903961182E-2,9.175918579E-2,-9.887089691E0
4.038124458E0,-3.727249146E-2,8.711883545E-2,-9.880503387E0
4.048098458E0,-3.427871704E-2,8.861572266E-2,-9.894125061E0
4.058072458E0,-3.637435913E-2,8.666976929E-2,-9.892777863E0
4.068047458E0,-2.335144043E-2,8.891510010E-2,-9.886490936E0
4.078021458E0,-3.966751099E-2,8.891510010E-2,-9.886640625E0
4.087995458E0,-2.649490356E-2,9.190887451E-2,-9.891580353E0
4.097969458E0,-2.978805542E-2,9.235794067E-2,-9.890532532E0
4.107944458E0,-3.038681030E-2,9.265731812E-2,-9.890981598E0
4.117918458E0,-3.637435913E-2,9.340576172E-2,-9.884544983E0
4.127892458E0,-3.472778320E-2,9.654922485E-2,-9.885742493E0
4.137866458E0,-3.113525391E-2,9.400451660E-2,-9.892029419E0
4.147841458E0,-2.679428101E-2,9.520202637E-2,-9.889634399E0
4.157815458E0,-3.233276367E-2,9.490264893E-2,-9.891879730E0
4.167789458E0,-3.278182983E-2,9.026229858E-2,-9.894125061E0
4.177763458E0,-3.068618774E-2,9.101074219E-2,-9.891430664E0
4.187738458E0,-2.918930054E-2,9.520202637E-2,-9.890233154E0
4.197712458E0,-4.071533203E-2,9.445358276E-2,-9.893675995E0
4.207686458E0,-2.874023438E-2,8.756790161E-2,-9.883646851E0
4.217660458E0,-2.769241333E-2,8.487350464E-2,-9.888736267E0
4.227635458E0,-3.622467041E-2,9.220825195E-2,-9.896520081E0
4.237609458E0,-3.248245239E-2,9.250762939E-2,-9.879156189E0
4.247583458E0,-2.589614868E-2,9.355545044E-2,-9.888436890E0
4.257557458E0,-3.517684937E-2,8.966354370E-2,-9.891879730E0
4.267532458E0,-3.472778320E-2,8.771759033E-2,-9.887538757E0
4.277506458E0,-2.933898926E-2,9.086105347E-2,-9.884844360E0
4.287480458E0,-3.547622681E-2,9.580078125E-2,-9.881850586E0
4.297454458E0,-3.128494263E-2,8.681945801E-2,-9.891879730E0
4.307429458E0,-2.514770508E-2,8.771759033E-2,-9.889484711E0
4.317403458E0,-3.442840576E-2,9.430389404E-2,-9.888586578E0
4.327377458E0,-2.305206299E-2,9.490264893E-2,-9.887239380E0
4.337351458E0,-1.975891113E-2,9.684860229E-2,-9.890682220E0
4.347326458E0,-3.263214111E-2,9.565109253E-2,-9.891580353E0
4.357300458E0,-3.338058472E-2,9.026229858E-2,-9.892628174E0
4.367274458E0,-2.933898926E-2,8.397537231E-2,-9.883048096E0
4.377248458E0,-2.918930054E-2,9.759704590E-2,-9.890233154E0
4.387223458E0,-3.113525391E-2,8.831634521E-2,-9.890083466E0
4.397197458E0,-2.320175171E-2,9.190887451E-2,-9.884694672E0
4.407171458E0,-3.008743286E-2,9.160949707E-2,-9.891430664E0
4.417145458E0,-3.218307495E-2,9.505233765E-2,-9.889933777E0
4.427120458E0,-3.367996216E-2,8.577163696E-2,-9.878707123E0
4.437094458E0,-3.667373657E-2,8.996292114E-2,-9.887538757E0
4.447068458E0,-2.529739380E-2,9.101074219E-2,-9.892628174E0
4.457042458E0,-2.769241333E-2,9.026229858E-2,-9.879305878E0
4.467017458E0,-3.412902832E-2,9.280700684E-2,-9.879754944E0
4.476991458E0,-2.874023438E-2,9.460327148E-2,-9.892478485E0
4.486965458E0,-3.517684937E-2,8.966354370E-2,-9.885293427E0
4.496939458E0,-3.667373657E-2,9.175918579E-2,-9.884694672E0
4.506914458E0,-4.505630493E-2,9.445358276E-2,-9.881551208E0
4.516888458E0,-3.158432007E-2,9.101074219E-2,-9.884245605E0
4.526862458E0,-3.248245239E-2,9.116043091E-2,-9.892179108E0
4.536836458E0,-3.682342529E-2,9.565109253E-2,-9.889933777E0
4.546811458E0,-3.517684937E-2,8.906478882E-2,-9.896071014E0
4.556785458E0,-3.323089600E-2,9.400451660E-2,-9.896071014E0
4.566759458E0,-3.188369751E-2,8.951385498E-2,-9.880653076E0
4.576733458E0,-3.143463135E-2,9.490264893E-2,-9.890981598E0
4.586708458E0,-3.023712158E-2,9.265731812E-2,-9.890233154E0
4.596682458E0,-3.068618774E-2,9.610015869E-2,-9.883946228E0
4.606656458E0,-3.203338623E-2,9.669891357E-2,-9.889634399E0
4.616630458E0,-3.353027344E-2,8.936416626E-2,-9.892179108E0
4.626605458E0,-3.517684937E-2,9.939331055E-2,-9.882748718E0
4.636579458E0,-2.963836670E-2,9.624984741E-2,-9.886191559E0
4.646553458E0,-3.278182983E-2,9.580078125E-2,-9.902657318E0
4.656527458E0,-3.457809448E-2,9.265731812E-2,-9.890083466E0
4.666502458E0,-2.664459229E-2,8.996292114E-2,-9.877060547E0
4.676476458E0,-3.338058472E-2,9.939331055E-2,-9.888137512E0
4.686450458E0,-3.038681030E-2,9.340576172E-2,-9.880653076E0
4.696424458E0,-3.158432007E-2,8.966354370E-2,-9.887389069E0
4.706399458E0,-2.799179077E-2,9.355545044E-2,-9.888137512E0
4.716373458E0,-2.888992310E-2,9.520202637E-2,-9.889784088E0
4.726347458E0,-3.622467041E-2,9.160949707E-2,-9.893376617E0
4.736321458E0,-2.619552612E-2,9.699829102E-2,-9.884994049E0
4.746296458E0,-2.709365845E-2,8.756790161E-2,-9.891131287E0
4.756270458E0,-2.365081787E-2,8.607101440E-2,-9.888885956E0
4.766244458E0,-3.367996216E-2,9.430389404E-2,-9.892927551E0
4.776219458E0,-3.382965088E-2,9.041198730E-2,-9.872719574E0
4.786193458E0,-2.948867798E-2,9.610015869E-2,-9.883347473E0
4.796167458E0,-3.517684937E-2,8.996292114E-2,-9.886940002E0
4.806141458E0,-3.517684937E-2,9.639953613E-2,-9.893226929E0
4.816115458E0,-2.739303589E-2,8.816665649E-2,-9.884694672E0
4.826090458E0,-2.918930054E-2,8.202941895E-2,-9.878108368E0
4.836064458E0,-2.499801636E-2,9.295669556E-2,-9.887389069E0
4.846038458E0,-2.365081787E-2,9.624984741E-2,-9.891430664E0
4.856013458E0,-2.589614868E-2,9.550140381E-2,-9.887987823E0
4.865986708E0,-3.053649902E-2,9.969268799E-2,-9.893376617E0
4.875960708E0,-3.248245239E-2,8.756790161E-2,-9.884994049E0
4.885934708E0,-2.350112915E-2,9.520202637E-2,-9.885592804E0
4.895909708E0,-2.724334717E-2,9.160949707E-2,-9.884544983E0
4.905883708E0,-2.245330811E-2,1.022373962E-1,-9.888287201E0
4.915857708E0,-2.574645996E-2,9.954299927E-2,-9.901759186E0
4.925831708E0,-2.888992310E-2,9.145980835E-2,-9.892777863E0
4.935806708E0,-3.278182983E-2,9.190887451E-2,-9.885293427E0
4.945780708E0,-3.023712158E-2,8.262817383E-2,-9.874665527E0
4.955754708E0,-2.589614868E-2,8.786727905E-2,-9.884994049E0
4.965728708E0,-3.173400879E-2,9.175918579E-2,-9.882299652E0
4.975703708E0,-3.367996216E-2,9.160949707E-2,-9.886640625E0
4.985677708E0,-2.499801636E-2,8.801696777E-2,-9.890382843E0
4.995651708E0,-3.323089600E-2,9.011260986E-2,-9.885742493E0
5.005625708E0,-2.380050659E-2,9.235794067E-2,-9.885293427E0
5.015600708E0,-3.128494263E-2,8.756790161E-2,-9.882449341E0
5.025574708E0,-3.008743286E-2,9.116043091E-2,-9.892328796E0
5.035548708E0,-3.382965088E-2,9.250762939E-2,-9.885293427E0
5.045522708E0,-3.098556519E-2,9.310638428E-2,-9.884245605E0
5.055497708E0,-3.487747192E-2,9.445358276E-2,-9.891580353E0
5.065471708E0,-3.457809448E-2,8.861572266E-2,-9.890831909E0
5.075445708E0,-3.008743286E-2,9.505233765E-2,-9.884395294E0
5.085419708E0,-2.993774414E-2,9.610015869E-2,-9.893077240E0
5.095394708E0,-2.724334717E-2,9.160949707E-2,-9.898016968E0
5.105368708E0,-2.859054565E-2,9.460327148E-2,-9.890981598E0
5.115342708E0,-2.874023438E-2,8.786727905E-2,-9.876012726E0
5.125316708E0,-2.619552612E-2,9.116043091E-2,-9.888436890E0
5.135291708E0,-3.098556519E-2,9.131011963E-2,-9.882449341E0
5.145265708E0,-3.188369751E-2,9.400451660E-2,-9.882299652E0
5.155239708E0,-3.323089600E-2,8.846603394E-2,-9.883946228E0
5.165213708E0,-3.203338623E-2,9.340576172E-2,-9.892628174E0
5.175188708E0,-2.709365845E-2,9.011260986E-2,-9.900262299E0
5.185162708E0,-3.502716064E-2,9.145980835E-2,-9.887389069E0
5.195136708E0,-3.832031250E-2,9.415420532E-2,-9.892927551E0
5.205110708E0,-3.248245239E-2,9.580078125E-2,-9.889035645E0
5.215085708E0,-2.679428101E-2,9.026229858E-2,-9.898016968E0
5.225059708E0,-2.948867798E-2,9.205856323E-2,-9.891131287E0
5.235033708E0,-3.427871704E-2,9.295669556E-2,-9.883646851E0
5.245007708E0,-3.188369751E-2,9.086105347E-2,-9.895172882E0
5.254982708E0,-2.739303589E-2,1.013392639E-1,-9.889933777E0
5.264956708E0,-2.484832764E-2,9.340576172E-2,-9.882898407E0
5.274930708E0,-3.577560425E-2,9.295669556E-2,-9.890831909E0
5.284904708E0,-3.263214111E-2,9.340576172E-2,-9.893226929E0
5.294879708E0,-3.577560425E-2,8.532257080E-2,-9.890682220E0
5.304853708E0,-3.951782227E-2,9.250762939E-2,-9.890532532E0
5.314827708E0,-2.724334717E-2,9.879455566E-2,-9.899663544E0
5.324801708E0,-2.918930054E-2,9.310638428E-2,-9.890682220E0
5.334776708E0,-3.233276367E-2,8.876541138E-2,-9.890233154E0
5.344750708E0,-3.323089600E-2,9.445358276E-2,-9.891879730E0
5.354724708E0,-3.847000122E-2,9.415420532E-2,-9.887987823E0
5.364698708E0,-4.071533203E-2,9.325607300E-2,-9.887239380E0
5.374673708E0,-2.709365845E-2,9.310638428E-2,-9.887538757E0
5.384647708E0,-3.098556519E-2,9.340576172E-2,-9.887389069E0
5.394621708E0,-3.248245239E-2,9.595046997E-2,-9.887239380E0
5.404596708E0,-2.320175171E-2,8.502319336E-2,-9.884844360E0
5.414570708E0,-2.275268555E-2,8.936416626E-2,-9.889035645E0
5.424544708E0,-3.038681030E-2,8.966354370E-2,-9.888137512E0
5.434518708E0,-3.068618774E-2,9.639953613E-2,-9.883497162E0
5.444493708E0,-2.589614868E-2,8.981323242E-2,-9.880353699E0
5.454467708E0,-2.769241333E-2,9.056167603E-2,-9.894274750E0
5.464441708E0,-2.978805542E-2,8.846603394E-2,-9.883197784E0
5.474415708E0,-3.203338623E-2,9.101074219E-2,-9.886640625E0
5.484389708E0,-2.903961182E-2,8.981323242E-2,-9.886790314E0
5.494364708E0,-2.514770508E-2,8.547225952E-2,-9.884395294E0
5.504338708E0,-3.891906738E-2,8.981323242E-2,-9.887838135E0
5.514312708E0,-3.757186890E-2,9.430389404E-2,-9.889784088E0
5.524287708E0,-3.592529297E-2,9.041198730E-2,-9.892029419E0
5.534261708E0,-3.697311401E-2,9.460327148E-2,-9.886640625E0
5.544235708E0,-3.098556519E-2,9.490264893E-2,-9.880802765E0
5.554209708E0,-3.143463135E-2,9.385482788E-2,-9.892478485E0
5.564184708E0,-3.218307495E-2,8.741821289E-2,-9.884095917E0
5.574158708E0,-2.709365845E-2,8.876541138E-2,-9.883646851E0
5.584132708E0,-2.439926147E-2,9.639953613E-2,-9.885143738E0
5.594106708E0,-2.215393066E-2,8.741821289E-2,-9.879006500E0
5.604081708E0,-3.367996216E-2,8.607101440E-2,-9.879904633E0
5.614055708E0,-2.993774414E-2,9.400451660E-2,-9.888137512E0
5.624029708E0,-4.071533203E-2,9.116043091E-2,-9.889484711E0
5.634003708E0,-3.427871704E-2,9.879455566E-2,-9.884245605E0
5.643978708E0,-3.158432007E-2,9.565109253E-2,-9.891730042E0
5.653952708E0,-3.098556519E-2,9.490264893E-2,-9.886490936E0
5.663926708E0,-3.053649902E-2,9.190887451E-2,-9.890382843E0
5.673900708E0,-2.499801636E-2,9.131011963E-2,-9.892029419E0
5.683875708E0,-3.353027344E-2,8.996292114E-2,-9.890831909E0
5.693849708E0,-3.817062378E-2,8.891510010E-2,-9.889035645E0
5.703823708E0,-3.562591553E-2,9.086105347E-2,-9.883497162E0
5.713797708E0,-3.308120728E-2,9.310638428E-2,-9.889634399E0
5.723772708E0,-3.263214111E-2,9.460327148E-2,-9.887688446E0
5.733746708E0,-3.098556519E-2,8.876541138E-2,-9.891730042E0
5.743720708E0,-3.143463135E-2,9.145980835E-2,-9.890382843E0
5.753694708E0,-2.320175171E-2,8.607101440E-2,-9.897118835E0
5.763669708E0,-3.008743286E-2,8.637039185E-2,-9.897268524E0
5.773643708E0,-3.158432007E-2,9.235794067E-2,-9.891879730E0
5.783617708E0,-3.517684937E-2,9.864486694E-2,-9.892029419E0
5.793591708E0,-3.502716064E-2,8.696914673E-2,-9.890981598E0
5.803566708E0,-2.679428101E-2,9.041198730E-2,-9.892777863E0
5.813540708E0,-2.814147949E-2,9.116043091E-2,-9.892029419E0
5.823514708E0,-3.038681030E-2,9.175918579E-2,-9.878407745E0
5.833488708E0,-2.918930054E-2,8.966354370E-2,-9.881401520E0
5.843463708E0,-3.442840576E-2,9.654922485E-2,-9.887389069E0
5.853437708E0,-3.442840576E-2,9.041198730E-2,-9.878856812E0
5.863411708E0,-3.173400879E-2,8.666976929E-2,-9.892328796E0
5.873386000E0,-3.442840576E-2,9.595046997E-2,-9.893376617E0
5.883361000E0,-2.993774414E-2,9.175918579E-2,-9.887538757E0
5.893335000E0,-3.547622681E-2,9.205856323E-2,-9.895771637E0
5.903309000E0,-3.427871704E-2,8.906478882E-2,-9.894574127E0
5.913283000E0,-3.128494263E-2,9.744735718E-2,-9.887538757E0
5.923258000E0,-3.996688843E-2,8.562194824E-2,-9.889784088E0
5.933232000E0,-3.367996216E-2,9.071136475E-2,-9.887838135E0
5.943206000E0,-2.559677124E-2,9.370513916E-2,-9.881251831E0
5.953180000E0,-2.739303589E-2,9.430389404E-2,-9.889933777E0
5.963155000E0,-2.859054565E-2,9.924362183E-2,-9.886191559E0
5.973129000E0,-3.068618774E-2,9.280700684E-2,-9.882299652E0
5.983103000E0,-2.454895020E-2,8.966354370E-2,-9.890382843E0
5.993078000E0,-2.365081787E-2,8.951385498E-2,-9.889335022E0
6.003052000E0,-3.188369751E-2,8.726852417E-2,-9.889035645E0
6.013026000E0,-3.083587646E-2,9.265731812E-2,-9.892628174E0
6.023000000E0,-3.367996216E-2,9.145980835E-2,-9.890083466E0
6.032975000E0,-3.487747192E-2,9.190887451E-2,-9.886940002E0
6.042949000E0,-3.457809448E-2,9.520202637E-2,-9.886790314E0
6.052923000E0,-2.170486450E-2,8.352630615E-2,-9.887089691E0
6.062897000E0,-3.068618774E-2,9.295669556E-2,-9.891730042E0
6.072872000E0,-3.233276367E-2,9.520202637E-2,-9.885143738E0
6.082846000E0,-2.335144043E-2,9.056167603E-2,-9.885742493E0
6.092820000E0,-2.454895020E-2,9.430389404E-2,-9.896520081E0
6.102794000E0,-3.023712158E-2,9.744735718E-2,-9.890981598E0
6.112769000E0,-2.993774414E-2,9.460327148E-2,-9.884694672E0
6.122743000E0,-1.811233521E-2,9.520202637E-2,-9.892179108E0
6.132717000E0,-2.799179077E-2,9.909393311E-2,-9.892179108E0
6.142691000E0,-3.382965088E-2,9.116043091E-2,-9.877060547E0
6.152666000E0,-3.802093506E-2,9.056167603E-2,-9.901459808E0
6.162640000E0,-3.293151855E-2,9.759704590E-2,-9.892777863E0
6.172614000E0,-3.173400879E-2,8.652008057E-2,-9.888137512E0
6.182588000E0,-2.903961182E-2,8.801696777E-2,-9.890831909E0
6.192563000E0,-2.589614868E-2,9.729766846E-2,-9.893376617E0
6.202537000E0,-3.248245239E-2,9.520202637E-2,-9.889784088E0
6.212511000E0,-3.832031250E-2,1.007405090E-1,-9.879305878E0
6.222485000E0,-3.577560425E-2,9.160949707E-2,-9.892777863E0
6.232460000E0,-2.829116821E-2,9.131011963E-2,-9.882149963E0
6.242434000E0,-3.038681030E-2,9.370513916E-2,-9.887389069E0
6.252408000E0,-3.188369751E-2,8.966354370E-2,-9.890532532E0
6.262382000E0,-3.263214111E-2,8.741821289E-2,-9.879156189E0
6.272357000E0,-3.338058472E-2,9.595046997E-2,-9.892478485E0
6.282331000E0,-2.933898926E-2,9.415420532E-2,-9.884994049E0
6.292305000E0,-2.844085693E-2,8.756790161E-2,-9.887838135E0
6.302279000E0,-2.799179077E-2,9.101074219E-2,-9.888736267E0
6.312254000E0,-3.203338623E-2,9.490264893E-2,-9.891280975E0
6.322228000E0,-4.056564331E-2,9.340576172E-2,-9.896071014E0
6.332202000E0,-1.975891113E-2,9.520202637E-2,-9.891280975E0
6.342177000E0,-3.772155762E-2,9.445358276E-2,-9.892777863E0
6.352151000E0,-3.203338623E-2,8.232879639E-2,-9.890083466E0
6.362125000E0,-3.891906738E-2,8.577163696E-2,-9.889933777E0
6.372099000E0,-2.874023438E-2,9.624984741E-2,-9.881102142E0
6.382074000E0,-3.173400879E-2,9.729766846E-2,-9.894574127E0
6.392048000E0,-3.128494263E-2,9.894424438E-2,-9.888436890E0
6.402022000E0,-2.754272461E-2,9.385482788E-2,-9.882898407E0
6.411996000E0,-2.514770508E-2,9.220825195E-2,-9.894574127E0
6.421971000E0,-2.679428101E-2,8.831634521E-2,-9.890981598E0
6.431945000E0,-2.664459229E-2,9.400451660E-2,-9.896220703E0
6.441919000E0,-2.694396973E-2,9.475296021E-2,-9.889484711E0
6.451893000E0,-2.993774414E-2,9.145980835E-2,-9.891730042E0
6.461868000E0,-3.697311401E-2,9.220825195E-2,-9.892029419E0
6.471842000E0,-2.978805542E-2,8.966354370E-2,-9.885742493E0
6.481816000E0,-2.844085693E-2,9.160949707E-2,-9.892328796E0
6.491790000E0,-3.323089600E-2,8.786727905E-2,-9.888436890E0
6.501765000E0,-2.754272461E-2,8.652008057E-2,-9.884994049E0
6.511739000E0,-2.888992310E-2,8.951385498E-2,-9.891280975E0
