X,Y,Z
35.46477508544922,-12.858882904052734,-35.10069274902344
35.27153778076172,-12.79836654663086,-35.33966064453125
35.19738006591797,-12.684764862060547,-35.49916076660156
35.04372787475586,-12.303325653076172,-35.70805358886719
35.26362609863281,-12.062782287597656,-35.69551086425781
35.575469970703125,-11.983272552490234,-35.465118408203125
35.96628952026367,-12.179519653320312,-35.01600646972656
36.44981002807617,-12.63864517211914,-34.52497863769531
36.89830017089844,-13.135208129882812,-33.91035461425781
37.43992614746094,-13.326637268066406,-33.18963623046875
37.944732666015625,-13.517570495605469,-32.525238037109375
38.539398193359375,-13.669601440429688,-31.991409301757812
38.92971420288086,-13.54928207397461,-31.539840698242188
39.679325103759766,-13.496971130371094,-30.657058715820312
40.547882080078125,-13.379867553710938,-29.813644409179688
41.219242095947266,-12.935245513916016,-29.22119140625
41.47199249267578,-12.01931381225586,-29.10162353515625
41.11899185180664,-10.862709045410156,-29.989761352539062
40.372013092041016,-9.498661041259766,-31.29339599609375
39.46519088745117,-8.177471160888672,-32.58551025390625
38.65401077270508,-7.080554962158203,-33.67625427246094
38.04821014404297,-6.212871551513672,-34.469207763671875
37.549861907958984,-5.684200286865234,-35.045928955078125
37.11114501953125,-5.053058624267578,-35.708984375
36.62892532348633,-4.373271942138672,-36.01751708984375
36.185707092285156,-3.2524185180664062,-36.476348876953125
35.8599739074707,-1.8502388000488281,-36.897735595703125
35.51858901977539,0.11656570434570312,-37.384368896484375
35.019412994384766,2.477203369140625,-37.720428466796875
34.45338821411133,5.345371246337891,-37.88252258300781
33.5700798034668,8.71090316772461,-37.83026123046875
32.64088439941406,12.306011199951172,-37.50038146972656
31.756412506103516,16.02664566040039,-36.97322082519531
30.672870635986328,19.762065887451172,-36.0889892578125
30.672870635986328,19.762065887451172,-36.0889892578125
29.31024169921875,23.562419891357422,-34.91539001464844
27.777206420898438,27.329143524169922,-33.275726318359375
25.889575958251953,31.232433319091797,-31.281356811523438
23.575408935546875,35.0932731628418,-28.739410400390625
21.246967315673828,38.676029205322266,-25.782241821289062
18.816730499267578,42.01718521118164,-22.3387451171875
16.27642059326172,44.87644577026367,-18.367294311523438
13.499717712402344,47.32155990600586,-14.232070922851562
10.825157165527344,49.254451751708984,-9.74603271484375
7.8267974853515625,50.68777084350586,-5.18310546875
4.5962066650390625,51.38624954223633,-0.510467529296875
1.0913619995117188,51.445247650146484,4.2758941650390625
-2.89898681640625,50.86586380004883,8.971160888671875
-6.987098693847656,49.666446685791016,13.054229736328125
-11.393173217773438,47.90434646606445,16.598831176757812
-15.971107482910156,45.44438552856445,19.43084716796875
-20.748062133789062,42.53010177612305,21.537399291992188
-25.804412841796875,39.01143264770508,22.826812744140625
-30.60430908203125,34.96126937866211,23.219879150390625
-35.178199768066406,30.484088897705078,22.932785034179688
-39.492393493652344,25.516681671142578,21.906585693359375
-43.05677032470703,20.11972427368164,20.511398315429688
-45.85004425048828,14.499393463134766,19.14007568359375
-47.87041473388672,8.75289535522461,18.072738647460938
-49.11396026611328,2.9416961669921875,17.043441772460938
-49.64801788330078,-2.584392547607422,15.929824829101562
-49.476844787597656,-7.9318084716796875,14.718734741210938
-48.91320037841797,-12.846183776855469,13.327682495117188
-48.092445373535156,-17.42803192138672,11.640350341796875
-46.654518127441406,-21.662750244140625,10.11083984375
-44.98551940917969,-25.74491310119629,8.673690795898438
-43.13336181640625,-29.54227066040039,7.3441162109375
-41.066078186035156,-32.970027923583984,6.1735992431640625
-38.924842834472656,-35.79612350463867,5.104461669921875
-36.65007019042969,-38.16621398925781,4.5233306884765625
-34.550506591796875,-40.32964324951172,4.2608184814453125
-32.544029235839844,-42.1490478515625,4.1515655517578125
-30.792831420898438,-43.57587432861328,4.52886962890625
-29.05408477783203,-44.68651580810547,5.40618896484375
-27.425819396972656,-45.48895263671875,6.7181854248046875
-25.855445861816406,-46.08378601074219,8.518890380859375
-24.34650421142578,-46.32491683959961,11.384735107421875
-22.72832489013672,-46.170684814453125,15.035430908203125
-21.157615661621094,-45.427093505859375,19.018234252929688
-19.67993927001953,-44.15166473388672,23.408843994140625
-18.330909729003906,-42.383384704589844,27.931198120117188
-17.243057250976562,-39.949615478515625,32.198394775390625
-16.228347778320312,-37.015602111816406,36.22528076171875
-15.525001525878906,-33.61320877075195,39.69352722167969
-15.164688110351562,-29.548688888549805,42.817901611328125
-15.184822082519531,-25.23611831665039,45.652679443359375
-15.710830688476562,-20.50900650024414,47.80912780761719
-16.563819885253906,-15.282032012939453,49.32476806640625
-17.863235473632812,-9.732162475585938,50.065093994140625
-19.646316528320312,-4.072772979736328,49.98005676269531
-21.633819580078125,1.3548507690429688,49.07575988769531
-23.524620056152344,6.735744476318359,47.384552001953125
-25.678016662597656,11.71237564086914,44.963775634765625
-27.82190704345703,16.33388900756836,41.77508544921875
-29.769515991210938,20.272518157958984,37.92057800292969
-31.880149841308594,23.65005874633789,33.56074523925781
-33.76417541503906,26.18002700805664,28.850677490234375
-35.60908508300781,27.85733413696289,23.844619750976562
-37.111778259277344,28.91128158569336,18.898513793945312
-38.652099609375,29.311893463134766,13.950759887695312
-39.950096130371094,29.134136199951172,9.515045166015625
-41.12714385986328,28.226009368896484,5.43206787109375
-42.258705139160156,26.568920135498047,1.7498626708984375
-43.35316467285156,24.57638931274414,-1.5068817138671875
-44.391746520996094,22.00741195678711,-4.065887451171875
-45.528724670410156,18.749492645263672,-5.9091339111328125
-46.55181121826172,15.088085174560547,-6.8506011962890625
-47.463539123535156,11.045207977294922,-7.0461578369140625
-48.31659698486328,6.864444732666016,-6.4080810546875
-48.82286834716797,2.8657188415527344,-5.332977294921875
