X,Y,Z
-1.026767373085022,-0.2788037955760956,0.37777331471443176
-1.5024534463882446,0.2944703996181488,0.7653295397758484
-1.9345407485961914,1.2219263315200806,1.3158862590789795
-2.196545362472534,1.9761743545532227,2.1913297176361084
-2.1218948364257812,2.0719659328460693,3.348431348800659
-1.454772710800171,2.0839791297912598,3.4452507495880127
-0.5925267338752747,2.0144171714782715,1.492311716079712
-0.10167794674634933,2.054919958114624,0.3755088150501251
-0.17033664882183075,1.9281668663024902,0.5510668158531189
-0.4280206263065338,1.3616243600845337,0.3902803063392639
-0.47413843870162964,1.3211567401885986,0.039522070437669754
-0.4656442701816559,2.7311558723449707,-0.1033884733915329
-0.5768504738807678,2.768392324447632,-0.3799819350242615
-0.6586744785308838,1.3166216611862183,-1.0308781862258911
-0.5005000829696655,-1.0111424922943115,-2.292283773422241
-0.23320209980010986,-2.7943217754364014,-3.2300117015838623
-0.290557861328125,-3.815934658050537,-3.4730520248413086
-0.6003689169883728,-3.502384662628174,-3.003521680831909
-0.7730531692504883,-2.327486991882324,-1.9993927478790283
-0.896354615688324,-1.5599839687347412,-0.5581958889961243
-1.1736629009246826,-1.4691989421844482,0.25494974851608276
-1.6672515869140625,-1.3490773439407349,0.22823290526866913
-2.2826483249664307,-1.098619818687439,-0.22944208979606628
-2.700247049331665,-0.7889583706855774,-0.9368999600410461
-2.6234540939331055,-1.3656810522079468,-1.775821566581726
-3.1546592712402344,-1.4263886213302612,-2.6908881664276123
-4.128434658050537,-1.1139549016952515,-3.3357880115509033
-5.220509052276611,-1.1521943807601929,-3.4112136363983154
-6.174217224121094,-1.468665599822998,-3.2753820419311523
-6.834423542022705,-1.7736486196517944,-3.203552484512329
-7.235565185546875,-1.8647798299789429,-3.258086919784546
-7.341235160827637,-1.8776352405548096,-3.371330499649048
-7.503880500793457,-1.8510366678237915,-3.7031145095825195
-7.912235736846924,-2.110499620437622,-4.144698143005371
-8.4105863571167,-2.352860689163208,-4.475453853607178
-8.869023323059082,-2.3835678100585938,-4.634431838989258
-9.261080741882324,-2.371241807937622,-4.67291784286499
-9.567473411560059,-2.395110845565796,-4.635496139526367
-9.576508522033691,-2.7722294330596924,-4.781702041625977
-9.423280715942383,-3.227855920791626,-4.949824810028076
-9.23298168182373,-3.24092960357666,-5.081316947937012
-9.05044937133789,-3.0339412689208984,-5.3945770263671875
-8.938376426696777,-2.754089117050171,-6.00413703918457
-8.651835441589355,-2.236424446105957,-6.7549214363098145
-8.079773902893066,-1.5192136764526367,-7.509650230407715
-7.341838359832764,-0.7199074029922485,-8.15273666381836
-6.546513080596924,0.22238047420978546,-8.665864944458008
-5.8466949462890625,1.5538930892944336,-9.11421012878418
-5.381586074829102,3.17568039894104,-9.428832054138184
-5.033974647521973,4.597409248352051,-9.49852466583252
-4.750376224517822,5.732350826263428,-9.624650955200195
-4.644684791564941,6.383425712585449,-9.933470726013184
-4.520660877227783,5.980806350708008,-10.208483695983887
-4.08025598526001,4.880709648132324,-10.45458984375
-3.3502438068389893,3.632244348526001,-10.622200012207031
-2.573591947555542,2.5022597312927246,-10.634833335876465
-1.7203106880187988,1.7037792205810547,-10.459290504455566
-0.8354827165603638,1.5337375402450562,-10.1203031539917
-0.1324814110994339,1.7561583518981934,-9.704201698303223
0.4032498896121979,2.3066420555114746,-9.31054973602295
0.7861620187759399,2.9437687397003174,-8.91514778137207
1.045719027519226,3.289583444595337,-8.576549530029297
1.1901739835739136,3.257465362548828,-8.277231216430664
1.320455551147461,3.123107671737671,-7.827658176422119
1.5636951923370361,2.9216277599334717,-7.259495735168457
1.9630111455917358,2.837216377258301,-6.651163101196289
2.4045915603637695,2.8760628700256348,-6.025298118591309
2.906001329421997,3.0649657249450684,-5.361595630645752
3.5595598220825195,3.3675999641418457,-4.7090559005737305
4.4112958908081055,3.7539618015289307,-4.143517017364502
5.403823375701904,4.050868034362793,-3.7506842613220215
6.578252792358398,3.9851512908935547,-3.609732151031494
7.963565826416016,3.5927908420562744,-3.6544878482818604
9.26853084564209,2.9620916843414307,-3.791438341140747
10.271860122680664,2.3341550827026367,-3.9563000202178955
10.964106559753418,1.8193591833114624,-4.01954460144043
11.36311149597168,1.4576789140701294,-3.9681813716888428
11.447007179260254,1.217482089996338,-3.8321375846862793
11.364799499511719,1.18302583694458,-3.6942129135131836
11.350769996643066,1.1818857192993164,-3.5510153770446777
11.394180297851562,1.3260931968688965,-3.3246066570281982
11.417786598205566,1.6246039867401123,-2.985793113708496
11.542337417602539,1.9777532815933228,-2.660490036010742
11.804500579833984,2.30818247795105,-2.3684308528900146
12.121475219726562,2.7564780712127686,-2.041856050491333
12.357172966003418,3.1983799934387207,-1.6813851594924927
12.330052375793457,3.5535733699798584,-1.317920446395874
12.110210418701172,3.9356908798217773,-1.0989696979522705
11.941343307495117,4.193379878997803,-1.150177001953125
12.069615364074707,4.173716068267822,-1.366186499595642
12.240718841552734,4.107851982116699,-1.6250401735305786
12.331648826599121,3.864650011062622,-1.9370068311691284
12.380119323730469,3.5661284923553467,-2.3314549922943115
12.2153959274292,3.4459283351898193,-2.5557141304016113
11.726308822631836,3.5607187747955322,-2.594183921813965
10.963234901428223,3.5394539833068848,-2.59222674369812
10.243093490600586,3.2688701152801514,-2.5914697647094727
9.765789031982422,2.753183603286743,-2.7505857944488525
9.618739128112793,2.119860887527466,-2.9791266918182373
9.621183395385742,1.3399465084075928,-3.2765755653381348
9.695115089416504,0.596717357635498,-3.780062437057495
9.591479301452637,-0.29255053400993347,-4.402630805969238
9.268717765808105,-1.146565556526184,-5.017827987670898
8.65998649597168,-1.8036714792251587,-5.5807785987854
7.819674491882324,-2.2734129428863525,-6.070154190063477
7.0054826736450195,-2.384701728820801,-6.478344440460205
6.29140043258667,-2.319762706756592,-6.8097381591796875
5.724745750427246,-2.2006828784942627,-7.087043285369873
5.236711025238037,-1.9459154605865479,-7.341106414794922
4.792924404144287,-1.4652183055877686,-7.583136558532715
4.4803853034973145,-0.6341049075126648,-7.7522053718566895
4.316493988037109,0.14421136677265167,-7.827517032623291
4.403696060180664,1.045425295829773,-7.737226963043213
4.64476203918457,1.7906968593597412,-7.5214457511901855
4.866642951965332,2.2749085426330566,-7.267460346221924
4.91758394241333,2.202840805053711,-7.115172386169434
4.533264636993408,1.4632236957550049,-7.114352703094482
3.800844192504883,0.39662840962409973,-7.365392684936523
2.7886593341827393,-0.6904531717300415,-7.822890281677246
1.5945758819580078,-1.5614277124404907,-8.460959434509277
0.41632506251335144,-1.9114924669265747,-9.29114818572998
-0.7787361741065979,-1.7996253967285156,-9.753423690795898
-1.7432323694229126,-1.1606626510620117,-10.077231407165527
-1.9250727891921997,-0.1950921267271042,-10.41032886505127
-1.5535006523132324,0.7563570737838745,-10.772043228149414
-0.981190025806427,1.2006210088729858,-11.286550521850586
-0.49152621626853943,1.487134575843811,-11.869760513305664
-0.45577698945999146,1.6260735988616943,-12.135233879089355
-1.0942227840423584,1.946274995803833,-12.026752471923828
-2.0312538146972656,2.2956740856170654,-11.617535591125488
-2.7988827228546143,2.3460896015167236,-11.20940113067627
-3.2123706340789795,1.820827603340149,-10.954869270324707
-3.2985754013061523,0.8355730772018433,-10.971912384033203
-3.277512311935425,-0.29912370443344116,-11.221277236938477
-3.3854525089263916,-1.237135648727417,-11.565712928771973
-3.800933599472046,-1.9524692296981812,-11.759539604187012
-4.653939247131348,-2.2808613777160645,-11.567604064941406
-5.7286248207092285,-2.259429931640625,-11.002039909362793
-6.633457660675049,-2.1957130432128906,-10.502655982971191
-7.111318588256836,-2.63042950630188,-10.202740669250488
-7.176758289337158,-3.424729824066162,-10.051045417785645
-7.081428527832031,-4.338868141174316,-9.947439193725586
-7.067062854766846,-5.209615707397461,-9.899578094482422
-7.211233615875244,-6.002402305603027,-9.877331733703613
-7.552127838134766,-6.710460186004639,-9.67501163482666
-8.010114669799805,-7.18209981918335,-9.35976791381836
-8.472875595092773,-7.56315803527832,-8.941192626953125
-8.915953636169434,-7.891746997833252,-8.52567195892334
-9.380661010742188,-7.913506984710693,-8.079216957092285
-9.779045104980469,-7.503904819488525,-7.726220607757568
-9.966538429260254,-6.573624610900879,-7.609487533569336
-9.715041160583496,-5.063845157623291,-7.7606425285339355
-8.829963684082031,-3.5499861240386963,-7.985492706298828
-7.30299711227417,-2.41473650932312,-8.159854888916016
-5.448881149291992,-1.5828019380569458,-8.260616302490234
-3.7972114086151123,-0.9313418865203857,-8.291726112365723
-2.7735068798065186,-0.2950999438762665,-8.282835960388184
-2.337827444076538,0.33118951320648193,-8.241537094116211
-2.3396008014678955,0.7257346510887146,-8.244706153869629
-2.6976068019866943,0.7752931714057922,-8.301153182983398
-3.228769063949585,0.5382614135742188,-8.36756420135498
-3.8335540294647217,0.13505645096302032,-8.393383979797363
-4.418576717376709,-0.3824732303619385,-8.268834114074707
-4.784630298614502,-0.3577388525009155,-7.783903121948242
-4.943251132965088,0.6372242569923401,-7.2892608642578125
-4.9726409912109375,1.8294732570648193,-6.9873762130737305
-4.558611869812012,2.6555562019348145,-6.834409236907959
-3.489626884460449,2.7914366722106934,-6.864466667175293
-2.055948257446289,2.071657657623291,-7.083086013793945
-0.7398556470870972,0.9720534086227417,-7.454172611236572
-0.015027699992060661,0.4346836805343628,-7.704944133758545
-0.15031760931015015,0.798161506652832,-7.731376647949219
-0.6546790599822998,2.004117488861084,-7.5481672286987305
-0.876638650894165,3.009387254714966,-7.358628749847412
-0.7531619071960449,3.234194278717041,-7.201176643371582
-0.4636339545249939,2.8599929809570312,-7.080203056335449
-0.06023611128330231,2.5155720710754395,-6.927696228027344
0.4630265533924103,2.4343655109405518,-6.699404239654541
1.0185365676879883,2.4311976432800293,-6.511029243469238
1.6893010139465332,2.3346707820892334,-6.459272384643555
2.5005013942718506,2.1141161918640137,-6.510138511657715
3.4383695125579834,1.84270179271698,-6.653762340545654
4.429398059844971,1.617673397064209,-6.810025215148926
