X,Y,Z
-15.207550048828125,63.43023681640625,-213.70726013183594
-15.216567993164062,63.34336853027344,-213.89852905273438
-15.173583984375,63.27886962890625,-213.89108276367188
-15.48095703125,63.17134094238281,-213.669921875
-15.494125366210938,62.94578552246094,-213.88766479492188
-15.639022827148438,62.91229248046875,-214.05601501464844
-16.065582275390625,62.98619079589844,-213.88568115234375
-16.251663208007812,62.686981201171875,-214.0205841064453
-16.2852783203125,62.63212585449219,-213.9834442138672
-16.386245727539062,62.63761901855469,-214.22474670410156
-16.641677856445312,62.32865905761719,-214.40283203125
-16.661285400390625,61.98063659667969,-214.44512939453125
-16.409347534179688,61.636077880859375,-214.40158081054688
-16.393646240234375,61.377838134765625,-214.48057556152344
-16.3447265625,61.28288269042969,-214.29129028320312
-16.280593872070312,61.126617431640625,-214.3796844482422
-16.382110595703125,61.03205871582031,-214.64588928222656
-16.266143798828125,60.93629455566406,-214.62088012695312
-16.174392700195312,60.93156433105469,-214.4635467529297
-16.19134521484375,61.14323425292969,-214.39437866210938
-15.82916259765625,61.40376281738281,-214.40606689453125
-15.597366333007812,61.558349609375,-214.5209503173828
-15.3780517578125,61.797210693359375,-214.66748046875
-15.1065673828125,62.156219482421875,-214.6393280029297
-15.066146850585938,62.50840759277344,-214.68675231933594
-15.019699096679688,63.04335021972656,-214.83543395996094
-15.157012939453125,63.82707214355469,-214.81858825683594
-15.660797119140625,64.58609008789062,-215.0189666748047
-15.939224243164062,65.40187072753906,-214.8687744140625
-16.352630615234375,66.28825378417969,-214.61550903320312
-16.904006958007812,67.33404541015625,-214.3993682861328
-17.233078002929688,68.59040832519531,-214.14125061035156
-17.627151489257812,69.65277099609375,-213.7349090576172
-18.007537841796875,70.90731811523438,-213.58578491210938
-18.42877197265625,72.097412109375,-212.95994567871094
-18.920242309570312,73.24093627929688,-212.24639892578125
-19.707412719726562,74.397216796875,-211.37782287597656
-20.503082275390625,75.51460266113281,-210.11724853515625
-21.422195434570312,76.51959228515625,-208.81581115722656
-22.449203491210938,77.61882019042969,-207.31459045410156
-23.483078002929688,78.21546936035156,-205.59498596191406
-24.365936279296875,78.71800231933594,-203.97035217285156
-25.319076538085938,78.86888122558594,-201.87307739257812
