X,Y,Z
0.0380081832408905,-0.0077860355377197266,-0.007443606853485107
0.059510499238967896,-0.015405535697937012,0.02973872423171997
0.085047647356987,-0.0453341007232666,0.01276165246963501
0.11904382705688477,-0.05477172136306763,-0.04733097553253174
0.12235129624605179,-0.031465113162994385,-0.0450018048286438
0.1604897379875183,-0.02627772092819214,-0.05141723155975342
0.1652306616306305,-0.009108781814575195,-0.0786442756652832
0.14960125088691711,0.009561896324157715,-0.10183906555175781
0.12684163451194763,-0.005293071269989014,-0.16920721530914307
0.08581680059432983,-0.027852177619934082,-0.24011975526809692
0.037569448351860046,-0.029398322105407715,-0.2322404384613037
0.024129271507263184,-0.022548913955688477,-0.05944126844406128
0.04809591919183731,-0.0667562484741211,0.17787742614746094
0.1275389939546585,-0.137292742729187,0.3230058550834656
0.214650958776474,-0.14973348379135132,0.3472502827644348
0.2427779734134674,-0.11284440755844116,0.29118072986602783
0.21771711111068726,-0.1008216142654419,0.21329647302627563
0.2108885943889618,-0.08676934242248535,0.26360875368118286
0.308264821767807,-0.029830455780029297,0.4561135172843933
0.3454340100288391,0.02406322956085205,0.5134469270706177
0.2077847123146057,0.04810899496078491,0.43152743577957153
0.027128159999847412,0.034765541553497314,0.35677236318588257
-0.16908258199691772,0.01825261116027832,0.3716623783111572
-0.3041476011276245,0.02813577651977539,0.4842405915260315
-0.3432837128639221,0.05662855505943298,0.6789956092834473
-0.33275899291038513,0.176242858171463,0.8831379413604736
-0.2075670212507248,0.1758810579776764,0.9789625406265259
-0.2744428515434265,0.08326870203018188,1.020920991897583
-0.3568429946899414,0.09567677974700928,1.1114459037780762
-0.3825037479400635,0.09521278738975525,1.1388843059539795
-0.6039687395095825,0.06274858117103577,1.0325746536254883
-0.8824089765548706,0.009556397795677185,0.7844920754432678
-1.125432014465332,0.12357039004564285,0.7706397175788879
-1.3055983781814575,0.36348867416381836,1.0722501277923584
-1.3812735080718994,0.5413022041320801,1.2854256629943848
-1.4472403526306152,0.7678344249725342,1.3061516284942627
-1.449869990348816,0.9832513332366943,1.2548720836639404
-1.4887405633926392,1.1604610681533813,1.2273099422454834
-1.556657075881958,1.2815368175506592,1.1034646034240723
-1.70309317111969,1.351212501525879,0.8799404501914978
-1.8355270624160767,1.373781442642212,0.4937865734100342
-1.908010721206665,1.3560764789581299,0.07722258567810059
-1.867733359336853,1.3362149000167847,-0.27269601821899414
-1.8522045612335205,1.2667713165283203,-0.6999949216842651
