X,Y,Z
9.099752426147461,-0.746734619140625,-17.498870849609375
9.095243453979492,-0.7901687622070312,-17.594497680664062
9.108068466186523,-0.8261451721191406,-17.623886108398438
8.906526565551758,-0.9545478820800781,-17.507736206054688
8.83974552154541,-1.1524505615234375,-17.630447387695312
8.717080116271973,-1.2327384948730469,-17.785812377929688
8.377012252807617,-1.2027206420898438,-17.708175659179688
8.147104263305664,-1.4082298278808594,-17.7825927734375
8.057622909545898,-1.5059623718261719,-17.777206420898438
7.959924697875977,-1.5298500061035156,-17.948287963867188
7.749385833740234,-1.7576751708984375,-18.1243896484375
7.675436019897461,-2.0714874267578125,-18.204757690429688
7.834623336791992,-2.4072952270507812,-18.196487426757812
7.891162872314453,-2.687610626220703,-18.250640869140625
7.942251205444336,-2.8353233337402344,-18.130645751953125
8.002670288085938,-2.989154815673828,-18.15972900390625
7.947242736816406,-3.1005821228027344,-18.358444213867188
8.014429092407227,-3.2008056640625,-18.397109985351562
8.099189758300781,-3.2327117919921875,-18.295562744140625
8.111185073852539,-3.0903663635253906,-18.217178344726562
8.373701095581055,-2.863475799560547,-18.203231811523438
8.614240646362305,-2.6883087158203125,-18.281448364257812
8.839595794677734,-2.4675750732421875,-18.408538818359375
9.09795093536377,-2.1479225158691406,-18.424560546875
9.200398445129395,-1.80499267578125,-18.463043212890625
9.262784004211426,-1.3246994018554688,-18.580368041992188
9.182306289672852,-0.6273384094238281,-18.601715087890625
8.798999786376953,0.1141357421875,-18.751129150390625
8.49072265625,0.9087677001953125,-18.68621826171875
8.107236862182617,1.7690353393554688,-18.486557006835938
7.603643417358398,2.76202392578125,-18.275100708007812
7.22490119934082,3.9434280395507812,-18.0302734375
6.83519172668457,5.0396728515625,-17.669891357421875
6.452152252197266,6.249168395996094,-17.460647583007812
6.041788101196289,7.4447784423828125,-16.953369140625
5.573402404785156,8.603126525878906,-16.29852294921875
4.876960754394531,9.759994506835938,-15.49078369140625
4.109533309936523,10.888618469238281,-14.359085083007812
3.233591079711914,11.928794860839844,-13.10595703125
2.2495765686035156,13.011222839355469,-11.67535400390625
1.2298927307128906,13.746124267578125,-10.037994384765625
0.3080940246582031,14.314796447753906,-8.409744262695312
-0.6361274719238281,14.584579467773438,-6.445953369140625
-1.4340801239013672,14.427093505859375,-4.664520263671875
-2.1078014373779297,14.22216796875,-3.06341552734375
-2.6439590454101562,13.702972412109375,-1.68292236328125
-3.007211685180664,13.041702270507812,-0.593658447265625
-3.273256301879883,12.375717163085938,0.2699432373046875
-3.4868106842041016,11.79852294921875,0.8433380126953125
-3.767679214477539,11.203521728515625,1.0663604736328125
-3.9274559020996094,10.641067504882812,1.4237213134765625
-4.095178604125977,10.245407104492188,1.690185546875
-4.259759902954102,9.923057556152344,1.65167236328125
-4.570363998413086,9.669258117675781,1.4892578125
-5.033586502075195,9.717788696289062,1.157470703125
-5.729225158691406,9.870864868164062,0.6594085693359375
-6.843770980834961,10.004730224609375,0.0850830078125
-8.303022384643555,9.949851989746094,-0.842041015625
-10.266775131225586,9.811958312988281,-1.7392425537109375
-12.665140151977539,8.895111083984375,-2.7602081298828125
-15.100236892700195,7.0590667724609375,-3.606597900390625
-15.100236892700195,7.0590667724609375,-3.606597900390625
-17.32240104675293,4.321464538574219,-4.341827392578125
-18.92241096496582,0.8968429565429688,-4.9577789306640625
-19.902433395385742,-3.2670669555664062,-5.112091064453125
-20.024385452270508,-7.611156463623047,-4.9422454833984375
-19.062265396118164,-11.930168151855469,-4.5286712646484375
-17.313894271850586,-15.763530731201172,-3.9241943359375
-14.902620315551758,-19.05583953857422,-3.142730712890625
-12.138978958129883,-21.67374038696289,-2.311798095703125
-9.266180038452148,-23.71640396118164,-1.2032012939453125
-6.364263534545898,-25.242652893066406,0.04229736328125
-3.527963638305664,-26.13363265991211,1.724945068359375
-1.1361713409423828,-26.674392700195312,3.5889739990234375
0.9151668548583984,-26.735313415527344,5.5978240966796875
2.553995132446289,-26.456722259521484,7.5538787841796875
3.9423656463623047,-25.868701934814453,9.815933227539062
4.84807014465332,-24.858261108398438,12.23883056640625
5.661216735839844,-23.354015350341797,14.803604125976562
6.311153411865234,-21.39990234375,17.657012939453125
7.018091201782227,-18.683818817138672,20.488983154296875
7.847278594970703,-15.222434997558594,22.840423583984375
8.831040382385254,-11.291645050048828,24.545486450195312
9.723579406738281,-6.8913726806640625,25.735626220703125
10.286253929138184,-2.3891258239746094,25.996932983398438
10.330839157104492,1.9715499877929688,25.7657470703125
9.741927146911621,6.0738067626953125,24.985565185546875
8.47489070892334,9.896347045898438,23.885055541992188
6.816827774047852,13.131706237792969,22.31781005859375
4.9967803955078125,15.94061279296875,20.369857788085938
3.380617141723633,17.993309020996094,18.188430786132812
1.8263359069824219,19.293853759765625,15.95782470703125
0.34168052673339844,20.193862915039062,14.01788330078125
-1.0452404022216797,20.503395080566406,12.344085693359375
-2.5472679138183594,20.527183532714844,10.688766479492188
-4.129114151000977,20.262847900390625,9.236114501953125
-5.653478622436523,19.638427734375,7.9215850830078125
-6.968017578125,18.678794860839844,6.7520599365234375
-8.284154891967773,17.667098999023438,5.8208770751953125
-9.182729721069336,16.58629608154297,5.2162017822265625
-9.94749641418457,15.413566589355469,4.824310302734375
-10.588457107543945,14.211151123046875,4.6992340087890625
-10.970598220825195,13.331657409667969,4.727386474609375
-11.12238883972168,12.647445678710938,4.781768798828125
-11.507143020629883,12.046585083007812,5.1493682861328125
-11.990182876586914,11.664306640625,5.57568359375
-12.509599685668945,11.31646728515625,6.14764404296875
-13.341711044311523,11.026145935058594,6.7406158447265625
