X,Y,Z
14.247844696044922,-52.61719512939453,-22.52276611328125
14.511524200439453,-52.24372863769531,-22.938858032226562
14.970630645751953,-51.93231201171875,-23.338912963867188
15.78775405883789,-50.92637634277344,-24.873886108398438
16.549522399902344,-50.455902099609375,-25.806610107421875
16.852542877197266,-49.827972412109375,-27.36944580078125
16.517189025878906,-49.41630554199219,-28.5526123046875
15.74252700805664,-49.216224670410156,-29.256515502929688
14.857322692871094,-48.996116638183594,-30.359771728515625
14.152523040771484,-49.038108825683594,-30.608901977539062
13.188858032226562,-49.20854187011719,-31.114913940429688
12.4913330078125,-49.220489501953125,-31.2288818359375
12.381538391113281,-49.21989440917969,-31.514236450195312
12.211055755615234,-49.03570556640625,-31.662857055664062
12.224864959716797,-49.433349609375,-32.15626525878906
11.806522369384766,-49.45214080810547,-32.510345458984375
11.622329711914062,-49.2764892578125,-32.76771545410156
11.533416748046875,-49.35406494140625,-32.79725646972656
11.587894439697266,-49.05712127685547,-33.28514099121094
11.35544204711914,-49.033714294433594,-33.59513854980469
11.591014862060547,-48.86981201171875,-33.49809265136719
11.617626190185547,-48.92939758300781,-33.562744140625
11.675132751464844,-48.647247314453125,-33.57960510253906
12.272960662841797,-48.53099822998047,-34.102081298828125
12.825660705566406,-48.14984130859375,-34.23625183105469
13.298816680908203,-47.988258361816406,-34.38536071777344
13.555095672607422,-47.6636962890625,-34.51739501953125
14.147212982177734,-47.38429260253906,-34.79176330566406
14.572021484375,-47.10895538330078,-35.59492492675781
14.382625579833984,-46.83845520019531,-36.03074645996094
14.353031158447266,-46.603675842285156,-37.04325866699219
14.752727508544922,-45.9052734375,-38.23051452636719
14.693737030029297,-45.003517150878906,-39.11302185058594
14.956878662109375,-43.83550262451172,-40.17152404785156
14.392452239990234,-43.20562744140625,-41.74922180175781
14.812629699707031,-41.69756317138672,-43.61659240722656
15.305412292480469,-39.84928894042969,-45.36418151855469
16.276458740234375,-37.99891662597656,-47.19181823730469
16.973342895507812,-35.24445343017578,-49.73616027832031
17.813369750976562,-32.003143310546875,-51.84907531738281
18.281597137451172,-27.9234619140625,-54.68046569824219
18.572757720947266,-23.872596740722656,-57.36457824707031
18.200485229492188,-18.853248596191406,-60.45036315917969
17.482688903808594,-13.485954284667969,-62.85234069824219
16.30596923828125,-7.594635009765625,-65.33836364746094
14.46438217163086,-1.4425849914550781,-67.05183410644531
12.030311584472656,4.924152374267578,-68.33726501464844
8.897579193115234,11.74795913696289,-69.25581359863281
4.762992858886719,17.435672760009766,-69.35060119628906
-0.30850982666015625,23.098587036132812,-68.87956237792969
-5.956775665283203,27.964494705200195,-67.93034362792969
-12.296161651611328,32.503902435302734,-65.52210998535156
-18.495670318603516,36.38389205932617,-63.01448059082031
-24.08907699584961,40.2831916809082,-59.17778015136719
-29.184162139892578,44.259517669677734,-54.36695861816406
-33.46464920043945,47.90747833251953,-49.21043395996094
-36.76839828491211,51.244956970214844,-43.75120544433594
-38.988468170166016,54.187767028808594,-38.15922546386719
-40.542842864990234,56.737632751464844,-33.65013122558594
-42.235843658447266,57.76484680175781,-29.776016235351562
-44.048824310302734,58.087440490722656,-27.120803833007812
-45.84328079223633,57.58289337158203,-25.353469848632812
-47.60898971557617,56.33966827392578,-24.737197875976562
-49.74567794799805,54.13517379760742,-25.491729736328125
-51.84672927856445,51.24269485473633,-27.325607299804688
-53.49687576293945,47.645835876464844,-30.077972412109375
-54.17470169067383,43.671409606933594,-33.36228942871094
-54.5324821472168,39.13768005371094,-37.78190612792969
-54.12880325317383,33.97480392456055,-42.40544128417969
-52.44074630737305,28.20107078552246,-46.89308166503906
-50.3647575378418,22.111051559448242,-51.54560852050781
-47.56968307495117,16.03915786743164,-55.31913757324219
-44.11943435668945,10.063636779785156,-57.66331481933594
-40.57719802856445,4.630638122558594,-59.85752868652344
-37.0793571472168,-0.12677001953125,-61.38349914550781
-33.72129440307617,-4.261219024658203,-62.15611267089844
-30.088207244873047,-7.701515197753906,-62.91200256347656
-26.233768463134766,-10.600105285644531,-63.12528991699219
-22.719104766845703,-13.078056335449219,-62.97627258300781
-19.29366683959961,-15.585514068603516,-62.98851013183594
-15.927791595458984,-17.996685028076172,-62.86961364746094
-12.618770599365234,-19.961669921875,-62.32115173339844
-9.676525115966797,-22.184967041015625,-61.56425476074219
-7.344348907470703,-24.646648406982422,-60.15992736816406
-5.270160675048828,-26.53992462158203,-59.00511169433594
-3.698322296142578,-28.805931091308594,-57.54676818847656
-2.795970916748047,-31.132949829101562,-56.22538757324219
-2.306926727294922,-33.52632141113281,-54.34538269042969
-2.2730369567871094,-35.74176788330078,-52.35652160644531
-2.751972198486328,-38.63673400878906,-50.25984191894531
-4.325260162353516,-41.46521759033203,-47.97880554199219
-6.584125518798828,-43.942047119140625,-45.34153747558594
-9.307086944580078,-46.262451171875,-42.53297424316406
-13.118709564208984,-48.58116912841797,-39.35087585449219
-17.552898406982422,-50.68213653564453,-36.45372009277344
-22.71475601196289,-52.170738220214844,-32.56024169921875
-28.24686050415039,-52.76531219482422,-28.1314697265625
-34.33872604370117,-52.144309997558594,-23.820968627929688
-40.95151901245117,-50.668296813964844,-19.04058837890625
-47.47404861450195,-47.91211700439453,-14.736709594726562
-53.7120475769043,-43.80503845214844,-10.700668334960938
-59.165897369384766,-38.927452087402344,-7.014617919921875
-64.17369079589844,-33.418907165527344,-3.5919342041015625
-68.32746887207031,-27.585426330566406,-0.3160400390625
-71.14488220214844,-21.756561279296875,3.519561767578125
-73.14140319824219,-16.254711151123047,7.3591461181640625
-73.86372375488281,-11.113929748535156,11.114089965820312
-74.40847778320312,-6.549472808837891,14.965728759765625
-73.66970825195312,-2.20977783203125,18.045303344726562
-73.02288818359375,1.5713310241699219,20.796722412109375
-72.56095886230469,4.614959716796875,22.55206298828125
-71.81440734863281,7.142301559448242,23.228424072265625
-71.55499267578125,9.149410247802734,23.16802978515625
-71.12869262695312,9.966808319091797,23.476852416992188
-70.56922912597656,10.625520706176758,23.772430419921875
-70.07038879394531,11.261861801147461,24.663192749023438
-69.28526306152344,11.433353424072266,25.965164184570312
-68.51510620117188,11.417800903320312,27.473114013671875
-67.14993286132812,11.249055862426758,29.46405029296875
-66.29588317871094,10.744915008544922,31.259078979492188
-65.46336364746094,9.85525894165039,32.82160949707031
-64.32646179199219,8.620630264282227,34.487335205078125
-63.13632583618164,7.0455169677734375,35.915252685546875
-62.45736312866211,5.371795654296875,36.91194152832031
-61.30063247680664,4.166446685791016,37.68894958496094
-60.93418502807617,2.5204925537109375,38.56451416015625
-60.40058517456055,1.006011962890625,38.86769104003906
-59.72007369995117,-0.47783660888671875,39.62837219238281
-59.06588363647461,-1.9568099975585938,40.10969543457031
-58.584835052490234,-3.3899383544921875,40.50482177734375
-57.94265365600586,-5.082828521728516,40.7955322265625
-57.29179000854492,-7.009132385253906,40.91755676269531
-56.332027435302734,-9.214042663574219,41.205841064453125
-55.384456634521484,-11.610671997070312,41.5501708984375
-54.23362350463867,-14.01528549194336,41.219970703125
-53.076480865478516,-17.027912139892578,40.894866943359375
-52.02570724487305,-20.10472869873047,40.45783996582031
-50.6895637512207,-23.418331146240234,39.32342529296875
-49.2457160949707,-26.82610321044922,37.83650207519531
-47.78828811645508,-30.112808227539062,35.93260192871094
-45.99979019165039,-33.505897521972656,34.14546203613281
-43.72849655151367,-36.88202667236328,32.11213684082031
-41.22207260131836,-40.33531188964844,30.03643798828125
-38.4453239440918,-43.71641540527344,27.612960815429688
-35.23824691772461,-46.57942199707031,24.87481689453125
-31.394817352294922,-49.64952850341797,22.429412841796875
-27.539546966552734,-52.51832580566406,19.215896606445312
-23.115375518798828,-54.863739013671875,15.684356689453125
-18.486751556396484,-56.54585266113281,12.024795532226562
-13.707462310791016,-57.816253662109375,8.859329223632812
-8.518238067626953,-58.91841125488281,5.5482940673828125
-3.526836395263672,-59.28717041015625,1.887603759765625
1.9485969543457031,-58.87071990966797,-1.527435302734375
7.524993896484375,-57.761993408203125,-5.6280517578125
12.672733306884766,-56.1265869140625,-10.12701416015625
17.564926147460938,-53.553428649902344,-15.427032470703125
22.066417694091797,-50.14002227783203,-20.902313232421875
25.80803680419922,-46.09223937988281,-26.44195556640625
29.195228576660156,-40.820472717285156,-32.077484130859375
32.36199188232422,-34.66461944580078,-37.36695861816406
34.565147399902344,-27.21990203857422,-42.65513610839844
36.325069427490234,-18.68380355834961,-47.26191711425781
36.49468231201172,-9.113784790039062,-51.80952453613281
35.693145751953125,1.40643310546875,-54.74769592285156
33.476016998291016,12.393775939941406,-56.73023986816406
29.53231430053711,23.29444122314453,-57.21455383300781
23.95526885986328,33.72886276245117,-56.63166809082031
16.98065185546875,43.13800811767578,-54.12651062011719
9.399425506591797,51.64387893676758,-50.09852600097656
1.3734321594238281,58.17180633544922,-44.94279479980469
-6.649539947509766,62.901878356933594,-38.89710998535156
-13.869434356689453,66.18021392822266,-32.565582275390625
-20.07363510131836,67.69965362548828,-26.429534912109375
-25.136348724365234,67.8573989868164,-22.123275756835938
-29.121082305908203,67.52897644042969,-19.099594116210938
-32.6412467956543,66.52403259277344,-17.355606079101562
-36.16593551635742,64.79559326171875,-17.096771240234375
-39.000125885009766,62.9842529296875,-17.636703491210938
-41.95173263549805,60.997711181640625,-19.082260131835938
-44.237674713134766,58.497169494628906,-21.048568725585938
-45.886783599853516,55.910438537597656,-23.816314697265625
-46.90529251098633,53.321983337402344,-27.436996459960938
-47.34172439575195,50.43974685668945,-31.656875610351562
-46.63663864135742,47.44584274291992,-36.57395935058594
-44.9202766418457,44.12245559692383,-41.63465881347656
-42.326602935791016,40.48401641845703,-46.83799743652344
-38.937068939208984,36.484275817871094,-51.94688415527344
-34.99886703491211,32.389915466308594,-56.20149230957031
-30.740062713623047,28.314550399780273,-59.86225891113281
-26.02835464477539,24.274871826171875,-62.85487365722656
-21.617778778076172,20.233295440673828,-65.09901428222656
-17.45840835571289,15.931262969970703,-66.45698547363281
-13.105731964111328,11.841741561889648,-67.30531311035156
-9.088153839111328,7.8468170166015625,-68.02391052246094
-5.593723297119141,3.895702362060547,-67.95600891113281
-2.605854034423828,-0.21617889404296875,-67.59230041503906
-0.8133049011230469,-4.511940002441406,-66.80775451660156
0.5375328063964844,-9.111164093017578,-65.67277526855469
1.3723220825195312,-13.9588623046875,-64.52165222167969
1.4552955627441406,-19.007381439208984,-62.62904357910156
0.841278076171875,-24.277019500732422,-60.00126647949219
0.2936515808105469,-29.508209228515625,-56.94721984863281
-1.0411338806152344,-34.404876708984375,-53.61940002441406
-2.5023536682128906,-39.38661193847656,-49.69004821777344
-4.789394378662109,-43.870819091796875,-45.24659729003906
-7.692630767822266,-48.14219665527344,-40.00077819824219
-11.32284927368164,-51.2261962890625,-34.28892517089844
-15.392078399658203,-54.077110290527344,-27.157608032226562
-19.566570281982422,-56.338905334472656,-20.008377075195312
-23.77700424194336,-57.25598907470703,-12.749542236328125
-28.28470230102539,-57.020729064941406,-4.8816986083984375
-32.516841888427734,-56.008880615234375,2.8217315673828125
-36.66653823852539,-53.447959899902344,9.174789428710938
-41.10524368286133,-50.295631408691406,14.750701904296875
-44.99623489379883,-46.316810607910156,19.642227172851562
-49.08652114868164,-41.76597595214844,23.881546020507812
-52.664310455322266,-36.48394775390625,27.598831176757812
-56.05977249145508,-29.974700927734375,30.58673095703125
-58.81514358520508,-22.992717742919922,33.169464111328125
-61.42995071411133,-15.986164093017578,35.21342468261719
-63.3451042175293,-8.799362182617188,36.67359924316406
-64.61332702636719,-1.0686836242675781,37.39390563964844
-65.50398254394531,5.9275054931640625,37.5665283203125
-65.46044921875,12.659130096435547,36.296875
-64.97990417480469,19.06797218322754,35.057708740234375
-64.03511047363281,25.175981521606445,33.90943908691406
-62.40080642700195,30.939193725585938,32.23390197753906
