X,Y,Z
-134.5089874267578,-40.09039306640625,-148.28927612304688
-134.33204650878906,-39.55592346191406,-148.6195831298828
-134.36758422851562,-38.96446228027344,-149.6442108154297
-134.34014892578125,-38.343414306640625,-150.60403442382812
-134.442138671875,-37.38429260253906,-151.36624145507812
-135.06024169921875,-37.08155822753906,-151.84381103515625
-134.8599853515625,-36.74552917480469,-152.45127868652344
-134.66905212402344,-36.73246765136719,-151.32493591308594
-135.4819793701172,-36.96107482910156,-151.1485137939453
-135.4788360595703,-37.33421325683594,-150.64881896972656
-135.8363037109375,-37.46751403808594,-150.32321166992188
-135.96116638183594,-37.56614685058594,-150.0424346923828
-136.01560974121094,-37.586181640625,-149.97018432617188
-136.0511932373047,-37.27435302734375,-150.11915588378906
-135.97259521484375,-37.206085205078125,-150.53634643554688
-135.6958770751953,-36.79350280761719,-150.91741943359375
-135.5394744873047,-36.52192687988281,-151.4237060546875
-135.3999481201172,-36.40020751953125,-151.74241638183594
-135.2270050048828,-36.16197204589844,-151.90823364257812
-134.9930877685547,-36.337677001953125,-152.259033203125
-134.6512908935547,-36.215667724609375,-152.45867919921875
-134.5446319580078,-36.01434326171875,-152.80702209472656
-134.0738983154297,-35.83740234375,-153.10787963867188
-133.8165740966797,-35.75978088378906,-153.43252563476562
-133.69561767578125,-35.54750061035156,-153.4653778076172
-133.79336547851562,-35.129913330078125,-153.8867950439453
-134.21331787109375,-34.58723449707031,-154.2723846435547
-134.74205017089844,-33.64140319824219,-154.71316528320312
-134.90396118164062,-32.83123779296875,-155.39892578125
-134.87152099609375,-31.741714477539062,-156.20355224609375
-134.815673828125,-30.351593017578125,-157.28579711914062
-134.75234985351562,-29.069808959960938,-157.82717895507812
-135.06173706054688,-27.793991088867188,-158.45028686523438
-135.458740234375,-26.376663208007812,-159.04615783691406
-135.73886108398438,-24.918228149414062,-159.42327880859375
-136.29205322265625,-23.64862060546875,-159.62940979003906
-136.93675231933594,-21.972793579101562,-159.7619171142578
-137.62857055664062,-20.338760375976562,-159.81597900390625
-138.34271240234375,-18.24462890625,-159.8002471923828
-139.2640838623047,-16.61651611328125,-159.3819580078125
-140.187744140625,-14.75616455078125,-158.75657653808594
-141.39801025390625,-13.089767456054688,-158.14385986328125
-142.4324951171875,-11.90362548828125,-156.97447204589844
-143.55801391601562,-11.084930419921875,-155.61219787597656
-144.45156860351562,-10.571853637695312,-154.48049926757812
-145.4082489013672,-10.69866943359375,-153.11534118652344
-146.06813049316406,-11.2294921875,-152.31407165527344
-146.47227478027344,-12.361068725585938,-151.9170379638672
-146.5274200439453,-14.11492919921875,-151.2808380126953
-146.16441345214844,-16.127029418945312,-151.45526123046875
-145.27549743652344,-18.066925048828125,-151.7820281982422
-143.8755340576172,-20.075698852539062,-152.44271850585938
-142.24522399902344,-22.119415283203125,-153.1286163330078
-140.15682983398438,-24.110427856445312,-154.42237854003906
-138.02285766601562,-26.011306762695312,-155.32650756835938
-135.6931610107422,-28.229827880859375,-156.14364624023438
-132.88624572753906,-30.451889038085938,-156.90284729003906
-129.71908569335938,-32.59397888183594,-157.25364685058594
-126.21638488769531,-34.69801330566406,-157.3485565185547
-122.29182434082031,-36.72105407714844,-157.31748962402344
-118.02980041503906,-38.21559143066406,-156.8684539794922
-113.78987121582031,-39.246185302734375,-156.32858276367188
-109.2615966796875,-39.64912414550781,-155.88282775878906
-105.15168762207031,-39.265472412109375,-154.836181640625
-101.04643249511719,-38.46214294433594,-153.91891479492188
-97.12644958496094,-37.42897033691406,-152.63031005859375
-93.660888671875,-36.123291015625,-151.26109313964844
-90.502685546875,-34.822540283203125,-149.5294189453125
-88.02294921875,-33.522125244140625,-147.6223907470703
-85.98019409179688,-32.77204895019531,-144.87161254882812
-84.30326843261719,-32.36872863769531,-142.0459747314453
-83.19134521484375,-32.093780517578125,-138.80088806152344
-82.15997314453125,-31.647720336914062,-135.15267944335938
-81.57221984863281,-31.057632446289062,-131.12588500976562
-81.26657104492188,-29.9940185546875,-127.18191528320312
-81.05636596679688,-28.53143310546875,-123.54635620117188
-80.64543151855469,-26.349411010742188,-120.30363464355469
-80.34088134765625,-23.803817749023438,-117.90766906738281
-80.25869750976562,-21.090866088867188,-116.15940856933594
-80.2410888671875,-18.475418090820312,-114.62924194335938
-80.14874267578125,-15.713119506835938,-113.63496398925781
-80.24653625488281,-12.605911254882812,-112.81443786621094
-80.56358337402344,-9.490509033203125,-112.64544677734375
-80.81452941894531,-5.998565673828125,-113.13179016113281
-81.22843933105469,-2.40985107421875,-114.04612731933594
-81.78427124023438,1.0041351318359375,-115.45010375976562
-82.55413818359375,4.4156341552734375,-116.83309936523438
-83.73733520507812,7.319183349609375,-118.25541687011719
-85.27265930175781,9.950515747070312,-119.34902954101562
-86.86807250976562,12.48382568359375,-119.95819091796875
-88.77110290527344,14.74560546875,-120.63298034667969
-91.07951354980469,16.92919921875,-121.81300354003906
-93.33518981933594,19.19415283203125,-123.54690551757812
-95.48115539550781,21.160491943359375,-125.43070983886719
-97.79342651367188,22.492218017578125,-127.59370422363281
-100.30252075195312,23.704238891601562,-130.1735382080078
-102.56748962402344,24.592071533203125,-132.7647247314453
-104.75283813476562,25.127365112304688,-135.21827697753906
-106.66606140136719,25.38916015625,-137.7093963623047
-108.85733032226562,25.39202880859375,-139.97596740722656
-111.23699951171875,25.20703125,-142.39114379882812
-114.030029296875,25.180084228515625,-144.46360778808594
-116.77455139160156,24.764968872070312,-146.4847869873047
-119.97843933105469,24.065536499023438,-148.30197143554688
-123.12063598632812,22.817886352539062,-150.1153106689453
-126.03895568847656,20.937576293945312,-151.91165161132812
-129.27774047851562,18.572219848632812,-153.86346435546875
-132.17955017089844,15.75677490234375,-155.67459106445312
-134.7864532470703,12.126663208007812,-157.3975067138672
-137.35948181152344,8.309616088867188,-158.66859436035156
-139.52601623535156,4.16680908203125,-159.4599609375
-141.08616638183594,-0.1690216064453125,-160.04754638671875
-141.9999542236328,-4.3668975830078125,-160.57452392578125
-142.1977996826172,-8.775772094726562,-161.1590576171875
-141.51422119140625,-13.298477172851562,-161.6014862060547
-140.17112731933594,-17.937835693359375,-161.99005126953125
-138.24403381347656,-22.409164428710938,-162.1294708251953
-135.36199951171875,-26.712295532226562,-161.97964477539062
-131.98776245117188,-31.027252197265625,-161.3351287841797
-128.51206970214844,-34.53834533691406,-160.46836853027344
-124.58174133300781,-37.477142333984375,-159.33714294433594
-120.76322937011719,-39.53932189941406,-157.9068603515625
-117.16424560546875,-40.9830322265625,-156.43724060058594
-113.81430053710938,-41.81355285644531,-155.18389892578125
-110.69558715820312,-42.25787353515625,-154.00552368164062
-107.8997802734375,-41.84117126464844,-153.18191528320312
-105.03480529785156,-41.24786376953125,-152.68775939941406
-102.23959350585938,-39.87373352050781,-152.81199645996094
-99.76715087890625,-37.46699523925781,-153.8049774169922
-97.76016235351562,-34.76649475097656,-155.05938720703125
-96.56758117675781,-31.134292602539062,-156.89385986328125
-96.06100463867188,-26.970947265625,-158.97293090820312
-96.74833679199219,-22.58306884765625,-161.1941680908203
-98.35346984863281,-18.3292236328125,-163.1874542236328
-100.82786560058594,-14.471237182617188,-164.7073211669922
-104.33296203613281,-10.919235229492188,-166.15097045898438
-108.41712951660156,-8.062759399414062,-167.0570526123047
-113.2279052734375,-5.6837921142578125,-167.2168426513672
-117.68893432617188,-4.2302398681640625,-167.05262756347656
-121.62562561035156,-3.1614227294921875,-166.37576293945312
-124.90484619140625,-2.2669830322265625,-165.57418823242188
-127.57391357421875,-1.77264404296875,-164.8900146484375
-129.86859130859375,-1.7252960205078125,-163.8915557861328
-131.98880004882812,-2.3464202880859375,-163.05859375
-134.2079620361328,-3.464080810546875,-161.8769073486328
-136.41102600097656,-4.8310699462890625,-160.53514099121094
-138.4517364501953,-6.7918548583984375,-159.22897338867188
-139.57797241210938,-9.021133422851562,-158.27638244628906
-139.53013610839844,-11.080276489257812,-157.82167053222656
-138.72702026367188,-13.150833129882812,-158.11485290527344
-137.1324920654297,-15.516311645507812,-158.97280883789062
-135.155029296875,-17.944656372070312,-160.02597045898438
-132.82308959960938,-21.129470825195312,-161.0533905029297
-130.11654663085938,-24.253448486328125,-161.64112854003906
-127.10995483398438,-27.17315673828125,-161.971435546875
-123.58543395996094,-30.102081298828125,-161.8069610595703
-119.84042358398438,-32.725738525390625,-161.33995056152344
-115.58845520019531,-34.798004150390625,-160.61489868164062
-111.07369995117188,-36.56535339355469,-159.43124389648438
-106.418212890625,-37.852203369140625,-157.6231231689453
-102.2083740234375,-38.358795166015625,-155.19068908691406
-98.07701110839844,-38.28776550292969,-152.59268188476562
-94.19395446777344,-37.89244079589844,-149.9055938720703
-90.94233703613281,-37.11857604980469,-147.09690856933594
-88.26296997070312,-36.076263427734375,-144.3342742919922
-86.25773620605469,-34.824310302734375,-141.99917602539062
-84.51005554199219,-33.53021240234375,-139.74034118652344
-83.17544555664062,-32.41825866699219,-137.67681884765625
