X,Y,Z
-1.0831772089004517,2.155534029006958,1.4158011674880981
-1.2601845264434814,2.3399956226348877,1.6788933277130127
-1.4704759120941162,2.200263261795044,1.9264118671417236
-1.5618507862091064,1.9802297353744507,2.193324089050293
-1.1679801940917969,1.8886315822601318,2.454688787460327
-0.05562260374426842,2.0236988067626953,1.7407408952713013
0.8811991214752197,1.1911040544509888,0.5372031927108765
1.2722193002700806,-0.38115033507347107,-0.10159135609865189
1.389047384262085,-1.2883732318878174,-0.18471260368824005
1.2532079219818115,-1.3748834133148193,-0.10683199018239975
0.9096297025680542,-1.1783937215805054,-0.12222026288509369
0.49588292837142944,-0.9264428019523621,-0.15631236135959625
0.11716145277023315,-0.5794991850852966,-0.11213477700948715
-0.3044552803039551,-0.3142761290073395,-0.03444039076566696
-0.7585788369178772,-0.3539886474609375,-0.011587008833885193
-1.1490898132324219,-0.45063352584838867,-0.05469733476638794
-1.3949483633041382,0.5766422152519226,-0.08430369943380356
-1.4105550050735474,0.5769416093826294,-0.24059541523456573
-1.1475728750228882,0.3351292014122009,-0.34936052560806274
-0.8564425706863403,0.22548998892307281,-0.5090336799621582
-0.7804705500602722,0.15700200200080872,-0.6364789605140686
-1.0330910682678223,0.01411382481455803,-0.7214081883430481
-1.514440655708313,-0.1895037442445755,-1.2327054738998413
-1.9553303718566895,-0.5807232856750488,-1.9933849573135376
-2.369441270828247,-1.5422935485839844,-2.6025004386901855
-2.6655681133270264,-2.38263201713562,-2.664743423461914
-2.818091630935669,-2.6718621253967285,-1.4398229122161865
-2.9478940963745117,-2.639953851699829,-0.3689545691013336
-3.2700817584991455,-1.8719991445541382,0.07744821906089783
-3.752208948135376,-1.0529683828353882,0.2094455510377884
-4.256044864654541,-0.44925346970558167,-0.009358159266412258
-4.677042007446289,-0.3105332553386688,-0.38772961497306824
-4.970030784606934,-0.7586827874183655,-0.7034524083137512
-5.187453746795654,-1.4556853771209717,-0.9521874189376831
-5.367336273193359,-2.1260828971862793,-1.3344786167144775
-5.542316913604736,-2.4394943714141846,-1.763191819190979
-5.804998397827148,-2.6729118824005127,-2.0705747604370117
-6.217313289642334,-3.0719659328460693,-2.2417781352996826
-6.710282325744629,-3.3783740997314453,-2.3746633529663086
-7.187590599060059,-3.567746162414551,-2.547151565551758
-7.518645763397217,-3.737394094467163,-2.82558012008667
-7.69874906539917,-3.826093912124634,-3.2264702320098877
-7.785759449005127,-3.992447853088379,-3.7676188945770264
-7.790988922119141,-4.255504131317139,-4.4469990730285645
-7.638312816619873,-4.20659065246582,-5.2217817306518555
-7.402287006378174,-3.8634958267211914,-6.108852863311768
-7.094509124755859,-3.4426865577697754,-7.1238603591918945
-6.780222415924072,-2.7464427947998047,-8.377126693725586
-6.768529415130615,-1.8179773092269897,-9.965818405151367
-7.077307224273682,-1.0715742111206055,-11.417024612426758
-7.302685260772705,-0.2478419840335846,-12.274298667907715
-7.172482013702393,0.6583124995231628,-12.490628242492676
-6.526613235473633,1.2840675115585327,-12.217638969421387
-5.305201530456543,1.715907335281372,-11.662856101989746
-3.7440483570098877,2.0247714519500732,-10.863664627075195
-2.0709760189056396,2.271217107772827,-10.085927963256836
-0.5850208401679993,2.4823508262634277,-9.762694358825684
0.5684117674827576,2.5721986293792725,-9.941704750061035
1.506827712059021,2.4447014331817627,-10.600727081298828
2.22359561920166,1.9943820238113403,-11.56512451171875
2.660240650177002,1.2971302270889282,-12.600384712219238
2.8581008911132812,0.659349799156189,-13.497095108032227
3.0337202548980713,0.22811025381088257,-14.198755264282227
3.316255807876587,0.03763069212436676,-14.637131690979004
3.739642381668091,-0.014410141855478287,-14.685262680053711
4.2735114097595215,0.03293713182210922,-14.348259925842285
4.881424427032471,0.09355413913726807,-13.611542701721191
5.603553771972656,0.23550550639629364,-12.628910064697266
6.459789752960205,0.5392813682556152,-11.428916931152344
7.48919153213501,0.8249633312225342,-9.962616920471191
9.135252952575684,1.2808220386505127,-8.364908218383789
10.919968605041504,1.3730385303497314,-6.816746711730957
12.526914596557617,1.6243971586227417,-5.35037088394165
13.905932426452637,2.2951505184173584,-4.195127010345459
14.753952980041504,2.7704098224639893,-3.37652587890625
15.076408386230469,2.845538377761841,-2.9723012447357178
15.24020767211914,2.5285215377807617,-2.771357774734497
15.405326843261719,1.7649301290512085,-2.729248285293579
15.320367813110352,0.7090888023376465,-2.7896840572357178
14.826189041137695,0.07678927481174469,-2.6959245204925537
13.961466789245605,0.11903154104948044,-2.3567752838134766
13.092490196228027,0.4282602071762085,-2.166374444961548
12.562074661254883,0.908653974533081,-2.342973470687866
12.226858139038086,1.0211695432662964,-2.907330274581909
11.922066688537598,0.44460660219192505,-3.7580454349517822
11.654585838317871,-0.44607794284820557,-4.663415431976318
11.212871551513672,-1.0053579807281494,-5.520477771759033
10.346749305725098,-0.6629314422607422,-6.016186714172363
9.108644485473633,0.5651203393936157,-6.096022129058838
7.927040100097656,2.040705919265747,-5.900063514709473
7.143688678741455,3.241563558578491,-5.8299994468688965
7.007761001586914,3.7464780807495117,-5.992955684661865
7.384571552276611,3.6404690742492676,-6.415644645690918
7.885376453399658,3.280122756958008,-7.018222808837891
8.183967590332031,2.8563039302825928,-7.512710094451904
8.243778228759766,2.508418321609497,-7.8067240715026855
8.162726402282715,2.4492218494415283,-7.85762357711792
7.960771083831787,2.3606553077697754,-7.677384376525879
7.70924186706543,1.909203290939331,-7.467684268951416
7.538165092468262,1.1018481254577637,-7.257349967956543
7.384225845336914,-0.012673314660787582,-7.105599880218506
7.090482711791992,-1.135707139968872,-7.1936845779418945
6.62677001953125,-1.9043148756027222,-7.420718193054199
6.130522727966309,-1.86667001247406,-7.686330795288086
5.615014553070068,-1.146146297454834,-7.943205833435059
5.239834785461426,-0.202532559633255,-8.182937622070312
5.256928443908691,0.5199124813079834,-8.38041877746582
5.5652384757995605,0.6829907298088074,-8.614503860473633
5.904299259185791,0.3438379168510437,-8.926979064941406
6.075507164001465,-0.18210850656032562,-9.22894287109375
5.936111927032471,-0.6671529412269592,-9.531970024108887
5.668940544128418,-0.9949236512184143,-9.909951210021973
