X,Y,Z
0.12131217122077942,0.09678220748901367,-0.017055213451385498
0.10586269944906235,0.07440349459648132,0.029378235340118408
0.07112583518028259,0.03973308205604553,0.07658350467681885
0.0442059263586998,-0.02043476700782776,0.09856283664703369
-0.01848077028989792,-0.04312479496002197,0.11777299642562866
-0.09271182119846344,0.11262038350105286,0.01584070920944214
0.01469341665506363,-0.12969061732292175,-0.27034974098205566
-0.04873824864625931,-0.3808663487434387,-0.3355715870857239
-0.062358930706977844,-0.39800623059272766,-0.2629314064979553
-0.070658840239048,-0.1635991632938385,-0.14118432998657227
-0.08110250532627106,0.06709331274032593,-0.0023717284202575684
-0.05496596544981003,0.11301487684249878,0.08980339765548706
-0.0015016794204711914,0.030527591705322266,0.11723935604095459
0.026395447552204132,-0.03317028284072876,0.14686644077301025
-0.008489809930324554,-0.0611453652381897,0.25497257709503174
-0.08000713586807251,-0.1023348867893219,0.3730171322822571
-0.1459144651889801,-0.15189194679260254,0.3797587752342224
-0.15843230485916138,-0.12293398380279541,0.12303555011749268
-0.30611419677734375,-0.060384929180145264,0.031665265560150146
-0.45923304557800293,-0.043558090925216675,0.06326174736022949
-0.4081479609012604,-0.045623838901519775,0.06631910800933838
-0.3177260160446167,0.005679190158843994,0.23027312755584717
-0.33424079418182373,0.17526394128799438,0.46774739027023315
-0.6978611946105957,0.38796448707580566,0.7048563957214355
-0.7999901175498962,0.0889819860458374,0.7823659181594849
-0.544490396976471,-0.20645350217819214,0.8399268984794617
-0.26629897952079773,-0.1919487714767456,0.9424471259117126
0.7556390166282654,-0.4840952455997467,1.0181400775909424
0.6401014924049377,-0.1594577133655548,0.6652612686157227
-0.35477161407470703,0.5354892611503601,0.6639026999473572
-0.4855491518974304,0.2932887077331543,0.6357174515724182
-0.6448767185211182,0.08664010465145111,0.7004708647727966
-0.8315056562423706,0.17756924033164978,0.8889679312705994
-0.9212148189544678,0.22858907282352448,1.0242118835449219
-0.981153666973114,0.2652836740016937,1.112586259841919
-1.0857654809951782,0.3229438364505768,1.1604129076004028
-1.1525622606277466,0.41030433773994446,1.1727174520492554
-1.2049721479415894,0.5503925681114197,1.196598768234253
-1.2202790975570679,0.6982506513595581,1.2208621501922607
-1.2438631057739258,0.839165985584259,1.196441888809204
-1.3698819875717163,0.940970242023468,1.0836135149002075
-1.5697693824768066,0.9866209626197815,0.8920215368270874
-1.7880194187164307,1.016465187072754,0.6693034768104553
-2.017303466796875,0.9980818033218384,0.4262794256210327
-2.2632296085357666,0.9642566442489624,0.18453919887542725
-2.553938150405884,0.9833284616470337,-0.12725406885147095
-2.8041114807128906,1.0139312744140625,-0.45143449306488037
-3.054938316345215,1.0556142330169678,-0.7062436938285828
-3.5170748233795166,1.203906774520874,-0.839546799659729
-4.022773742675781,1.4760339260101318,-0.7466936111450195
-4.098430633544922,1.9794079065322876,-0.6245373487472534
-3.775167465209961,2.5647759437561035,-0.7722297310829163
-3.2802417278289795,2.9980955123901367,-1.1617333889007568
-2.8035237789154053,3.2231409549713135,-1.6968059539794922
-2.461686849594116,3.2594892978668213,-2.255401372909546
-2.1975607872009277,3.16658353805542,-2.618908405303955
-2.169692039489746,3.020955801010132,-2.6611783504486084
-2.5100131034851074,2.813830614089966,-2.337444305419922
-2.9764297008514404,2.7035439014434814,-1.7935867309570312
-3.406643867492676,2.711805820465088,-1.2818448543548584
-3.6748273372650146,2.8653640747070312,-0.881310224533081
-3.749785900115967,3.1362509727478027,-0.625469982624054
-3.632347822189331,3.466841697692871,-0.53864586353302
-3.442835569381714,3.778108835220337,-0.6449178457260132
-3.192169427871704,4.036517143249512,-0.8835406303405762
-2.7947182655334473,4.248741149902344,-1.1902263164520264
-2.3409535884857178,4.328675270080566,-1.5099234580993652
-1.854429006576538,4.284317493438721,-1.8039835691452026
-1.3888413906097412,4.136983871459961,-2.1223559379577637
-0.9673650860786438,3.951617479324341,-2.4420900344848633
-0.5925226807594299,3.8030734062194824,-2.75827693939209
-0.38516882061958313,3.8152477741241455,-3.358842372894287
-0.19843778014183044,3.7267990112304688,-3.754479169845581
-0.1378498077392578,3.8160438537597656,-3.844356060028076
-0.3234042525291443,4.0060224533081055,-3.686011791229248
-0.6143045425415039,4.124956130981445,-3.230480432510376
-0.9536036252975464,4.073757171630859,-2.72544527053833
-1.1984150409698486,3.9279985427856445,-2.356889009475708
-1.2970025539398193,3.7304627895355225,-2.1070096492767334
-1.2162833213806152,3.3835220336914062,-1.810698390007019
-1.0131163597106934,3.0318472385406494,-1.455659031867981
-0.8196452856063843,2.728207588195801,-1.2842605113983154
-0.9188321232795715,2.4260215759277344,-1.3360047340393066
-1.2599304914474487,2.208204746246338,-1.4729173183441162
-1.6572242975234985,2.0029358863830566,-1.3954315185546875
-2.055401086807251,1.8477718830108643,-1.109716773033142
-2.3646063804626465,1.854673147201538,-0.8567555546760559
-2.6100716590881348,1.9583446979522705,-0.6470835208892822
-2.7231192588806152,2.1187045574188232,-0.46508970856666565
-2.7235610485076904,2.242671251296997,-0.3513028025627136
-2.7652955055236816,2.1919076442718506,-0.36811092495918274
-2.8413116931915283,2.0410397052764893,-0.6102291345596313
-2.9224257469177246,1.9690971374511719,-0.9590444564819336
-3.0142765045166016,2.0674445629119873,-1.2364877462387085
-3.027137279510498,2.3524727821350098,-1.285225749015808
-2.872711658477783,2.7215332984924316,-1.1280449628829956
-2.6027278900146484,3.104048252105713,-0.9329330921173096
-2.241980791091919,3.458041191101074,-0.8176021575927734
-1.8584611415863037,3.7211410999298096,-0.7403131723403931
-1.56172513961792,3.933664560317993,-0.6598010063171387
-1.3110911846160889,4.067452907562256,-0.6741629242897034
-1.0767114162445068,4.119279384613037,-0.694928765296936
-0.9265185594558716,4.095795154571533,-0.6807224750518799
-0.83888179063797,4.046459674835205,-0.6762374639511108
-0.7681539058685303,4.123793601989746,-0.7420499324798584
-0.688983678817749,4.272574424743652,-0.7793465852737427
-0.6146978735923767,4.426168918609619,-0.7825146913528442
-0.5351085066795349,4.590653896331787,-0.8102620840072632
-0.5022438764572144,4.756699562072754,-0.7493172287940979
-0.4761715531349182,4.845996856689453,-0.584071159362793
-0.3976936936378479,4.877162933349609,-0.4094991683959961
-0.31393736600875854,4.840992450714111,-0.23115885257720947
-0.38220614194869995,4.718739986419678,-0.152815580368042
-0.48354464769363403,4.707849502563477,-0.19667327404022217
-0.46635448932647705,4.792599201202393,-0.3589515686035156
-0.44473695755004883,4.8440656661987305,-0.5237663388252258
-0.5574840307235718,4.843648433685303,-0.6111189126968384
-0.766010046005249,4.8045148849487305,-0.6119939088821411
-1.0261486768722534,4.763486385345459,-0.4962066411972046
-1.4602750539779663,4.75369930267334,-0.3179284930229187
-1.786805510520935,4.834234714508057,-0.1599057912826538
-1.4964115619659424,5.181809425354004,0.18407471477985382
-1.3156516551971436,5.234177112579346,0.4525580406188965
-1.177476167678833,5.163978576660156,0.4895781874656677
-0.9320780634880066,5.025667190551758,0.4163318872451782
-0.5907962918281555,4.8616743087768555,0.16265547275543213
-0.5370267629623413,4.479959011077881,-0.20016008615493774
-0.9788800477981567,4.010446548461914,-0.38274407386779785
-1.4556777477264404,3.715177536010742,-0.36092525720596313
-1.7880818843841553,3.543583869934082,-0.06773138046264648
-1.9473387002944946,3.478580951690674,0.34417539834976196
-1.979910969734192,3.545292377471924,0.6920065879821777
-1.9530794620513916,3.8573460578918457,0.8841592073440552
-1.5489370822906494,3.9003708362579346,0.8317769765853882
-1.5178165435791016,4.014048099517822,0.3364962339401245
-1.5314464569091797,4.106664180755615,-0.3197441101074219
-1.749190092086792,4.199766159057617,-0.9210859537124634
-2.0491256713867188,4.239538192749023,-1.2934138774871826
-2.194941997528076,4.305079460144043,-1.4335843324661255
-2.1542749404907227,4.370639324188232,-1.5640678405761719
-1.8478903770446777,4.2963457107543945,-1.7981233596801758
-1.3765544891357422,4.0495781898498535,-2.0290729999542236
-0.99066162109375,3.789625406265259,-2.267949104309082
-0.8454577922821045,3.48127818107605,-2.555194139480591
-1.1247942447662354,3.0574569702148438,-2.8213744163513184
-1.848846673965454,2.681119918823242,-2.9416329860687256
-2.6308963298797607,2.457221269607544,-2.984354019165039
-3.159684419631958,2.4532806873321533,-3.0423386096954346
-3.2357897758483887,2.680656909942627,-3.169940233230591
-2.9054253101348877,3.012803554534912,-3.3106226921081543
-2.389921188354492,3.3723113536834717,-3.520449161529541
-2.0263051986694336,3.5933210849761963,-3.7610859870910645
-1.9976038932800293,3.7197067737579346,-3.8460917472839355
-2.248000144958496,3.7401859760284424,-3.711594820022583
-2.763052463531494,3.6989119052886963,-3.1226110458374023
-3.3954713344573975,3.7226579189300537,-2.203624725341797
-3.821122646331787,3.8808157444000244,-1.3850582838058472
-3.924051523208618,4.109622478485107,-0.8209459781646729
-3.71764874458313,4.376417636871338,-0.6186807155609131
-3.4315743446350098,4.691431522369385,-0.9068000316619873
-3.3388900756835938,5.067262172698975,-1.3106746673583984
-3.208538055419922,5.547143459320068,-1.745184063911438
