X,Y,Z
-18.063079833984375,-22.653547286987305,-18.544326782226562
-17.974609375,-22.38631248474121,-18.709487915039062
-17.95697021484375,-22.100080490112305,-19.106094360351562
-17.912094116210938,-21.246252059936523,-20.36016845703125
-17.9722900390625,-20.31709861755371,-21.262359619140625
-18.431594848632812,-19.83608055114746,-21.86077880859375
-18.4190673828125,-19.458784103393555,-22.465682983398438
-18.4190673828125,-19.458784103393555,-22.465682983398438
-18.4190673828125,-19.458784103393555,-22.465682983398438
-18.4190673828125,-19.458784103393555,-22.465682983398438
-18.4190673828125,-19.458784103393555,-22.465682983398438
-18.278900146484375,-19.342058181762695,-21.832061767578125
-18.820571899414062,-19.472379684448242,-21.5255126953125
-18.972488403320312,-19.776411056518555,-21.080795288085938
-19.271453857421875,-19.958303451538086,-20.721282958984375
-19.445877075195312,-20.08063316345215,-20.418106079101562
-19.534454345703125,-20.12978172302246,-20.280120849609375
-19.585128784179688,-19.920690536499023,-20.347427368164062
-19.543319702148438,-19.812345504760742,-20.6650390625
-19.333465576171875,-19.48634910583496,-21.028045654296875
-19.161849975585938,-19.19928550720215,-21.493560791015625
-19.01318359375,-19.030508041381836,-21.854049682617188
-18.847152709960938,-18.812040328979492,-22.075271606445312
-18.632553100585938,-18.875558853149414,-22.389190673828125
-18.32696533203125,-18.806352615356445,-22.621368408203125
-18.163681030273438,-18.64263343811035,-22.9366455078125
-17.78045654296875,-18.469453811645508,-23.241607666015625
-17.487289428710938,-18.36463737487793,-23.560653686523438
-17.31732177734375,-18.182939529418945,-23.674957275390625
-17.338882446289062,-17.832490921020508,-24.00897216796875
-17.64544677734375,-17.34452247619629,-24.3798828125
-18.110946655273438,-16.529001235961914,-24.800765991210938
-18.359268188476562,-15.717313766479492,-25.411148071289062
-18.40673828125,-14.706865310668945,-26.160491943359375
-18.380294799804688,-13.424800872802734,-27.147979736328125
-18.327468872070312,-12.142936706542969,-27.816329956054688
-18.53375244140625,-10.865398406982422,-28.452316284179688
-18.876480102539062,-9.487855911254883,-29.059600830078125
-19.174423217773438,-8.052444458007812,-29.502227783203125
-19.65496826171875,-6.735647201538086,-29.775680541992188
-20.252944946289062,-5.1620025634765625,-29.948287963867188
-20.918060302734375,-3.545156478881836,-30.036102294921875
-21.618240356445312,-1.5868663787841797,-30.049835205078125
-22.476669311523438,0.13521766662597656,-29.754501342773438
-23.381759643554688,1.9562177658081055,-29.223052978515625
-24.505172729492188,3.666616439819336,-28.633468627929688
-25.564956665039062,5.00196647644043,-27.629104614257812
-26.671768188476562,5.967706680297852,-26.368682861328125
-27.626022338867188,6.609616279602051,-25.200347900390625
-28.582015991210938,6.701586723327637,-23.891220092773438
-29.326171875,6.348016738891602,-22.945404052734375
-29.82708740234375,5.437869071960449,-22.392181396484375
-30.00909423828125,3.9241371154785156,-21.77960205078125
-29.80120849609375,2.0538768768310547,-21.730026245117188
-29.106124877929688,0.13380050659179688,-21.949691772460938
-27.906768798828125,-1.8497295379638672,-22.48486328125
-26.399124145507812,-3.8763160705566406,-23.127853393554688
-24.47601318359375,-5.877452850341797,-24.236404418945312
-22.402053833007812,-7.806867599487305,-25.198715209960938
-20.1451416015625,-9.943105697631836,-26.057174682617188
-17.494766235351562,-12.140741348266602,-26.844619750976562
