X,Y,Z
30.056251525878906,-0.4386749267578125,-40.899871826171875
30.045013427734375,-0.437744140625,-40.898193359375
30.01744842529297,-0.405609130859375,-40.88482666015625
29.90826416015625,-0.5723419189453125,-40.838653564453125
29.845359802246094,-0.8697509765625,-40.653778076171875
29.931686401367188,-1.1386642456054688,-40.514739990234375
30.10480499267578,-1.4771728515625,-40.4678955078125
30.341323852539062,-1.98468017578125,-40.27423095703125
30.509056091308594,-2.60211181640625,-40.0609130859375
30.477615356445312,-3.1938552856445312,-40.101470947265625
30.392593383789062,-3.9082870483398438,-40.069244384765625
30.1368408203125,-4.440620422363281,-40.120025634765625
29.738616943359375,-5.102180480957031,-40.34649658203125
29.1710205078125,-5.5360107421875,-40.59503173828125
28.88909912109375,-5.9912261962890625,-40.768798828125
28.762008666992188,-6.13037109375,-40.74420166015625
29.26280975341797,-6.223716735839844,-40.459320068359375
30.139976501464844,-6.073944091796875,-39.627532958984375
31.245086669921875,-5.9739837646484375,-38.733612060546875
32.45336151123047,-5.6647796630859375,-37.70635986328125
33.822174072265625,-4.981101989746094,-36.8450927734375
34.73670196533203,-4.05999755859375,-36.235748291015625
35.29608917236328,-2.7547149658203125,-35.7034912109375
35.83641052246094,-1.3538436889648438,-35.37738037109375
36.083038330078125,0.10845947265625,-35.246002197265625
36.49449920654297,1.3021469116210938,-35.1824951171875
36.721397399902344,2.4840927124023438,-34.91143798828125
37.110137939453125,3.488616943359375,-34.498382568359375
37.49127197265625,4.530265808105469,-34.120391845703125
37.597251892089844,5.549652099609375,-33.787841796875
37.36592102050781,6.690635681152344,-33.8748779296875
37.03804016113281,8.049781799316406,-34.246734619140625
36.23485565185547,9.510643005371094,-34.8187255859375
34.901695251464844,11.236763000488281,-35.642333984375
33.05876159667969,13.4639892578125,-36.914276123046875
30.88878631591797,16.0562744140625,-38.05242919921875
28.138687133789062,19.15532684326172,-38.89776611328125
25.143096923828125,22.576339721679688,-39.14373779296875
22.421043395996094,26.294151306152344,-38.85400390625
19.91761016845703,30.375381469726562,-37.7763671875
17.600296020507812,34.496070861816406,-35.774017333984375
15.409492492675781,38.42584228515625,-33.012176513671875
13.427772521972656,42.26371765136719,-29.613250732421875
11.728950500488281,45.7977294921875,-25.247344970703125
9.810192108154297,48.9659538269043,-20.488677978515625
7.619075775146484,51.52437973022461,-15.415771484375
4.9248199462890625,53.38600540161133,-10.403289794921875
1.6776351928710938,54.551361083984375,-5.9661865234375
-2.2147216796875,55.04346466064453,-2.039764404296875
-6.400333404541016,55.05376434326172,1.101470947265625
-10.935920715332031,54.32649230957031,4.081268310546875
-15.954483032226562,52.97859573364258,6.923309326171875
-21.441356658935547,50.64052963256836,9.786285400390625
-27.255014419555664,47.09693908691406,12.4923095703125
-33.302921295166016,42.436424255371094,14.275177001953125
-38.84535598754883,37.07426452636719,14.705963134765625
-44.01556396484375,31.208770751953125,13.244476318359375
-48.04314422607422,25.05261993408203,9.961944580078125
-51.00072479248047,18.628097534179688,5.3426513671875
-52.64327621459961,11.863601684570312,0.38134765625
-53.18350601196289,4.662025451660156,-4.236358642578125
-52.53043746948242,-2.9217453002929688,-7.84173583984375
-50.52602005004883,-10.799415588378906,-10.051300048828125
-47.47310256958008,-18.43048095703125,-10.6590576171875
-43.622772216796875,-25.502151489257812,-10.15380859375
-39.45201873779297,-31.654129028320312,-8.63226318359375
-35.08306884765625,-36.7227783203125,-6.546356201171875
-30.497112274169922,-40.712158203125,-4.245086669921875
-25.97088050842285,-43.67845153808594,-1.31854248046875
-21.81558609008789,-45.88226318359375,1.89666748046875
-18.262683868408203,-47.1270751953125,5.596343994140625
-15.167686462402344,-47.5152587890625,9.977752685546875
-12.648582458496094,-47.09526062011719,14.874176025390625
-11.042110443115234,-45.86592102050781,19.86871337890625
-9.917594909667969,-44.040618896484375,24.87158203125
-9.641563415527344,-41.35871887207031,29.866851806640625
-10.147247314453125,-37.68663024902344,34.5496826171875
-11.30295181274414,-33.3919677734375,38.7637939453125
-13.11248779296875,-28.353378295898438,42.477508544921875
-15.544334411621094,-22.614151000976562,45.339752197265625
-18.23713493347168,-16.53912353515625,47.0413818359375
-21.139158248901367,-10.029495239257812,47.951141357421875
-23.8807373046875,-3.2462997436523438,47.894256591796875
-26.425718307495117,3.3446197509765625,46.729248046875
-28.721227645874023,9.644500732421875,44.448760986328125
-30.944063186645508,15.2783203125,41.507171630859375
-32.970054626464844,20.099594116210938,38.012115478515625
-34.61007308959961,24.20494842529297,33.971771240234375
-35.82723617553711,27.471771240234375,29.94317626953125
-36.468177795410156,30.305015563964844,26.299468994140625
-36.321434020996094,32.67034912109375,23.214080810546875
-35.91358184814453,34.73436737060547,20.701995849609375
-35.817161560058594,36.01213073730469,18.49151611328125
-36.12147521972656,36.715667724609375,16.47198486328125
-36.79826354980469,36.557350158691406,14.73382568359375
-38.18231964111328,35.530479431152344,13.15863037109375
-39.79758071899414,33.70353698730469,11.514556884765625
-41.56001281738281,31.37726593017578,10.138458251953125
-43.317230224609375,28.664764404296875,9.30255126953125
-44.79631805419922,25.644432067871094,8.772216796875
-46.06771469116211,22.268875122070312,8.79437255859375
-47.34760284423828,18.516525268554688,9.26971435546875
-48.068931579589844,14.443069458007812,9.9996337890625
-48.69617462158203,9.787521362304688,10.436798095703125
-48.876190185546875,4.846824645996094,10.895965576171875
-48.571563720703125,-0.296112060546875,11.334136962890625
-47.7466926574707,-5.507240295410156,11.699005126953125
-46.37572479248047,-10.855087280273438,12.12359619140625
-44.545066833496094,-16.190170288085938,12.519134521484375
-42.05879592895508,-21.52783203125,12.95477294921875
-38.75300979614258,-26.710800170898438,13.17742919921875
-34.81352996826172,-31.648452758789062,13.084930419921875
-29.9490909576416,-36.165985107421875,12.322784423828125
-23.160587310791016,-40.04679870605469,11.29205322265625
-15.326007843017578,-42.58863830566406,12.49566650390625
-8.6671142578125,-44.13945007324219,15.67144775390625
-2.8100013732910156,-44.89598083496094,17.984405517578125
3.7008056640625,-44.634765625,19.2154541015625
10.769561767578125,-43.23126220703125,19.754669189453125
17.822731018066406,-40.465362548828125,20.136260986328125
17.822731018066406,-40.465362548828125,20.136260986328125
24.29143524169922,-36.94537353515625,20.103240966796875
29.99871826171875,-32.8912353515625,20.06768798828125
35.02814483642578,-28.536361694335938,19.50152587890625
