X,Y,Z
0.005288518965244293,0.13722634315490723,-0.022780656814575195
0.009370885789394379,0.14417997002601624,-0.0020540356636047363
0.018697142601013184,0.10524195432662964,-0.0038951635360717773
0.014777198433876038,0.05766606330871582,-0.014306187629699707
0.0022168755531311035,0.018570542335510254,-0.0035541653633117676
-0.007439322769641876,-0.012462317943572998,0.03779029846191406
-0.009972982108592987,-0.034074604511260986,0.07210546731948853
-0.023394525051116943,-0.0336529016494751,0.0887078046798706
-0.03900779038667679,-0.017283380031585693,0.0933610200881958
-0.04593165963888168,0.0082930326461792,0.09551733732223511
-0.031475916504859924,0.03753143548965454,0.0992310643196106
-0.00903216004371643,0.059112608432769775,0.07868361473083496
0.004674509167671204,0.07528877258300781,0.05956190824508667
0.01421377807855606,0.07620972394943237,0.021352291107177734
0.004740998148918152,0.05445051193237305,-0.034459710121154785
-0.006405036896467209,0.02217686176300049,-0.09938633441925049
-0.01929546892642975,0.00617372989654541,-0.14749354124069214
-0.04455224424600601,0.027009248733520508,-0.11359357833862305
-0.0649210661649704,0.046054720878601074,-0.04425394535064697
-0.10044848173856735,0.06419074535369873,0.07695752382278442
-0.14746662974357605,0.08902066946029663,0.26149898767471313
-0.15215815603733063,0.08250892162322998,0.3923860788345337
-0.11070277541875839,0.05731385946273804,0.3978760242462158
-0.06659414619207382,0.025818467140197754,0.27288782596588135
-0.04913097620010376,-0.00045186281204223633,0.10675889253616333
-0.03275943547487259,-0.0068909525871276855,-0.0113106369972229
-0.016489192843437195,0.01602703332901001,-0.05242490768432617
-0.03412941098213196,0.06328696012496948,-0.034264445304870605
-0.05153946578502655,0.1064404547214508,-0.03482240438461304
-0.04999297857284546,0.12999358773231506,-0.029018878936767578
-0.025009438395500183,0.13372880220413208,-0.01487886905670166
-0.016194358468055725,0.09377977252006531,-0.014183402061462402
-0.029621511697769165,0.04525062441825867,-0.006562650203704834
-0.04615573585033417,-0.002135932445526123,0.007315993309020996
-0.060578882694244385,-0.09504854679107666,-0.0003383159637451172
-0.0539889931678772,-0.17374464869499207,0.03499579429626465
-0.02196398377418518,-0.1938323676586151,0.08638393878936768
-0.017618119716644287,-0.14620113372802734,0.1528087854385376
-0.0199413001537323,-0.06918346881866455,0.2028903365135193
-0.01201021671295166,0.008944213390350342,0.1764589548110962
0.02161344885826111,0.07914888858795166,0.09574472904205322
0.11395537853240967,0.11509019136428833,0.027298152446746826
0.18670381605625153,0.09957164525985718,-0.00973886251449585
0.12605737149715424,0.032667577266693115,-0.008553266525268555
0.015864215791225433,-0.019113928079605103,0.008378326892852783
-0.04655471444129944,-0.014423459768295288,0.09465646743774414
-0.049382761120796204,-0.003632783889770508,0.1471775770187378
-0.023105747997760773,0.01956889033317566,0.1512855887413025
0.002965964376926422,0.04232320189476013,0.14056020975112915
0.03778029978275299,0.055595576763153076,0.13615459203720093
0.0824701339006424,0.05009332299232483,0.09177207946777344
0.17186684906482697,0.06310001015663147,-0.12940776348114014
0.20039883255958557,0.06407555937767029,-0.266448974609375
0.174037903547287,0.08377888798713684,-0.228804349899292
0.17485015094280243,0.10424394905567169,-0.16909551620483398
0.1174934133887291,0.10906988382339478,-0.1687147617340088
0.04455422982573509,0.1019487977027893,-0.15438157320022583
-0.0014584120362997055,0.08927333354949951,-0.21049869060516357
-0.02873080223798752,0.06635347008705139,-0.280440092086792
-0.027251793071627617,0.057436391711235046,-0.25536614656448364
-0.01878080889582634,0.04345625638961792,-0.2354382872581482
0.006507359445095062,0.04100055992603302,-0.21353179216384888
0.10972687602043152,0.027196496725082397,-0.1877385377883911
0.14491137862205505,0.053620725870132446,-0.18922555446624756
0.06916233897209167,0.130498468875885,-0.17141377925872803
0.013510823249816895,0.1547599732875824,-0.15958160161972046
-0.003961116075515747,0.1396145522594452,-0.1451113224029541
-0.015628159046173096,0.10598275065422058,-0.10732221603393555
-0.060555845499038696,0.09036967158317566,-0.037099242210388184
-0.15165063738822937,0.11911317706108093,0.2556424140930176
-0.07093840837478638,0.059671640396118164,0.45640015602111816
-0.048532843589782715,-0.033132344484329224,0.2933916449546814
-0.09017455577850342,-0.1031789481639862,0.11703646183013916
-0.13397416472434998,-0.07426735758781433,0.02455955743789673
-0.1451476514339447,0.007921844720840454,0.014432311058044434
-0.1629321575164795,0.10309582948684692,0.02954387664794922
-0.11888721585273743,0.15713974833488464,-0.02786719799041748
-0.09518653154373169,0.1833089292049408,-0.07259368896484375
-0.09875622391700745,0.18546506762504578,-0.05987304449081421
-0.05479934811592102,0.14917799830436707,-0.05722379684448242
-0.00839582085609436,0.08712677657604218,-0.042795658111572266
0.04564681649208069,0.011824876070022583,-0.04815804958343506
0.07730421423912048,-0.030600428581237793,-0.09192019701004028
0.09919410943984985,-0.043530091643333435,-0.15894460678100586
0.09736847877502441,-0.04793545603752136,-0.2000235915184021
0.07533913850784302,-0.04378733038902283,-0.18929600715637207
0.050416648387908936,-0.03219526261091232,-0.14773225784301758
0.05011266469955444,-0.012814156711101532,-0.10534137487411499
0.11872988939285278,-0.023984812200069427,-0.08153343200683594
0.23380321264266968,-0.04990184307098389,-0.09562838077545166
0.3606759309768677,-0.07242153584957123,-0.1345733404159546
0.3531038761138916,-0.0964045524597168,-0.21847569942474365
0.12374931573867798,0.002114236354827881,-0.2960590124130249
0.06151372194290161,0.08721228688955307,-0.28267502784729004
0.043316006660461426,0.03369070962071419,-0.18864601850509644
