X,Y,Z
41.01415252685547,-25.257673263549805,-11.14349365234375
41.119407653808594,-25.4471492767334,-11.177886962890625
40.95268249511719,-25.551328659057617,-11.41754150390625
40.86971664428711,-25.68621826171875,-11.815155029296875
40.73229217529297,-25.38398551940918,-12.271820068359375
40.64985275268555,-24.823612213134766,-12.693206787109375
40.99323272705078,-24.308143615722656,-13.13323974609375
41.128482818603516,-23.614076614379883,-13.661041259765625
41.38663864135742,-22.890779495239258,-14.7200927734375
41.445045471191406,-21.819272994995117,-15.61871337890625
41.312896728515625,-20.60239028930664,-16.512908935546875
41.32151412963867,-19.62958526611328,-17.61187744140625
40.96780014038086,-18.95871353149414,-18.39404296875
40.77018737792969,-19.024150848388672,-19.516876220703125
40.3570671081543,-19.203262329101562,-20.10357666015625
39.612342834472656,-19.909395217895508,-20.782379150390625
38.78056716918945,-20.58753776550293,-21.71514892578125
37.84387969970703,-21.000391006469727,-22.73974609375
36.969139099121094,-20.90532684326172,-23.8878173828125
36.206546783447266,-21.083742141723633,-25.23944091796875
35.49686813354492,-20.8421573638916,-26.335174560546875
34.430198669433594,-21.338335037231445,-27.32958984375
33.588706970214844,-21.437515258789062,-27.9991455078125
33.26466751098633,-21.37611198425293,-28.324127197265625
33.380043029785156,-20.97663116455078,-28.365142822265625
33.56867218017578,-20.247970581054688,-27.973236083984375
34.478858947753906,-19.206539154052734,-27.74749755859375
35.19737243652344,-17.894067764282227,-27.334442138671875
36.16743850708008,-16.194974899291992,-27.30010986328125
36.94743347167969,-14.2611083984375,-27.38189697265625
37.393009185791016,-11.833499908447266,-27.214874267578125
38.04983901977539,-9.401664733886719,-27.13433837890625
38.37974548339844,-6.774735927581787,-27.095550537109375
38.52262878417969,-3.7024502754211426,-27.142578125
38.639862060546875,-0.7645869255065918,-27.304290771484375
38.8094482421875,2.4393229484558105,-27.171478271484375
38.47150421142578,5.858033180236816,-27.540191650390625
38.196739196777344,9.216054916381836,-27.433441162109375
37.34369659423828,12.970039367675781,-27.60357666015625
36.5206413269043,16.769968032836914,-27.609283447265625
35.233150482177734,21.07232666015625,-27.2095947265625
33.20011901855469,25.542917251586914,-27.106536865234375
30.66364288330078,30.1585750579834,-25.41351318359375
27.729305267333984,34.86146545410156,-22.866241455078125
24.251708984375,39.402767181396484,-19.57000732421875
20.312515258789062,43.386680603027344,-15.3778076171875
15.762733459472656,46.260658264160156,-11.718292236328125
10.95416259765625,48.41947555541992,-8.495574951171875
5.768592834472656,49.55135726928711,-5.72320556640625
0.6425399780273438,49.890594482421875,-4.308807373046875
-4.433158874511719,49.57778549194336,-4.551666259765625
-9.079605102539062,48.644447326660156,-6.23602294921875
-13.089469909667969,47.13153839111328,-9.3043212890625
-16.200759887695312,44.96927261352539,-12.722076416015625
-18.589752197265625,41.91008377075195,-17.090972900390625
-20.917755126953125,38.11725616455078,-21.788238525390625
-22.637542724609375,33.99636459350586,-26.4219970703125
-24.20476531982422,29.058258056640625,-31.078399658203125
-24.94525146484375,23.559993743896484,-34.997039794921875
-25.67120361328125,17.663440704345703,-38.704254150390625
-25.61402130126953,11.086455345153809,-41.1910400390625
-24.80443572998047,4.868031024932861,-42.919708251953125
-23.80286407470703,-0.891357421875,-43.983123779296875
-22.781211853027344,-6.026129245758057,-44.184906005859375
-21.377647399902344,-10.563661575317383,-44.377410888671875
-20.076141357421875,-14.815143585205078,-44.23162841796875
-18.600784301757812,-18.03439712524414,-43.963348388671875
-17.505401611328125,-20.57821273803711,-43.3604736328125
-16.39593505859375,-23.05000877380371,-42.333465576171875
-15.422416687011719,-24.605127334594727,-41.948822021484375
-14.620185852050781,-26.232789993286133,-41.75408935546875
-13.785285949707031,-27.636289596557617,-40.715484619140625
-13.429336547851562,-29.354215621948242,-39.454437255859375
-13.644287109375,-31.216581344604492,-38.20758056640625
-14.422950744628906,-33.04801559448242,-36.052032470703125
-15.313957214355469,-35.226654052734375,-34.153594970703125
-16.778335571289062,-36.55228042602539,-31.822235107421875
-18.830108642578125,-37.391727447509766,-29.57110595703125
-21.321266174316406,-37.396812438964844,-27.70843505859375
-23.925918579101562,-36.880733489990234,-25.9957275390625
-26.813880920410156,-34.81023406982422,-25.020843505859375
-29.607254028320312,-32.249359130859375,-25.43316650390625
-31.752403259277344,-28.53139305114746,-26.19384765625
-32.99812316894531,-24.157459259033203,-28.1695556640625
-33.12666320800781,-19.315176010131836,-30.83612060546875
-31.76123809814453,-14.781354904174805,-33.96502685546875
-30.22008514404297,-11.532875061035156,-36.3046875
-29.394615173339844,-10.018579483032227,-37.67242431640625
-30.239707946777344,-10.158109664916992,-36.83843994140625
-31.925704956054688,-12.00625228881836,-34.991485595703125
-34.017845153808594,-14.552082061767578,-32.089263916015625
-35.402931213378906,-17.444236755371094,-29.3485107421875
-35.69525146484375,-19.35985565185547,-27.201812744140625
-35.18785095214844,-21.016809463500977,-25.456878662109375
-34.353492736816406,-22.323598861694336,-24.416595458984375
-33.58990478515625,-23.84263038635254,-23.770660400390625
-33.03649139404297,-25.735586166381836,-22.4188232421875
-31.912002563476562,-27.36115837097168,-20.972991943359375
-30.809600830078125,-29.4825382232666,-19.180511474609375
-29.349082946777344,-32.33635330200195,-16.8526611328125
-27.521080017089844,-34.99401092529297,-14.276611328125
-25.709060668945312,-37.920562744140625,-12.07757568359375
-22.932113647460938,-40.50714874267578,-10.177276611328125
-19.847915649414062,-42.95326232910156,-7.993621826171875
-16.23889923095703,-45.187896728515625,-5.84912109375
-12.228263854980469,-47.096317291259766,-3.569305419921875
-7.72381591796875,-48.47903060913086,-1.7728271484375
-3.0998306274414062,-49.56024169921875,-0.1741943359375
1.4430694580078125,-49.79124450683594,1.183013916015625
5.702125549316406,-49.93096923828125,2.769256591796875
9.713119506835938,-49.69291305541992,3.7510986328125
13.839717864990234,-48.93910217285156,4.282806396484375
17.77825927734375,-47.62001419067383,4.607025146484375
21.57805633544922,-45.96736145019531,4.2977294921875
24.860572814941406,-44.340877532958984,3.74755859375
28.356746673583984,-42.380531311035156,3.132293701171875
31.256576538085938,-40.06996154785156,1.511505126953125
34.3072624206543,-37.428565979003906,-0.20831298828125
37.0926399230957,-34.253143310546875,-2.10235595703125
39.28001022338867,-31.040315628051758,-3.976837158203125
41.18663787841797,-27.521215438842773,-5.6158447265625
42.74745178222656,-24.405153274536133,-7.53369140625
43.99589538574219,-20.89413070678711,-8.791961669921875
44.80853271484375,-17.551490783691406,-10.545562744140625
45.269386291503906,-14.169906616210938,-11.717926025390625
45.41240692138672,-10.990896224975586,-13.856842041015625
45.14936447143555,-7.6946330070495605,-15.27392578125
44.359676361083984,-4.278357982635498,-16.98455810546875
43.54486083984375,-0.7807698249816895,-18.694122314453125
42.614845275878906,2.633988380432129,-20.52490234375
41.47502136230469,6.143490791320801,-21.68701171875
40.063785552978516,10.172094345092773,-22.4385986328125
38.94054412841797,14.34309196472168,-22.335418701171875
38.07612991333008,19.11558723449707,-21.927459716796875
37.13937759399414,23.998910903930664,-20.392364501953125
35.6427116394043,29.09452247619629,-17.751708984375
33.694705963134766,34.34248733520508,-14.081878662109375
30.85195541381836,39.058292388916016,-9.54052734375
26.947708129882812,42.94938278198242,-5.22747802734375
22.515613555908203,46.08445739746094,-1.783935546875
17.285655975341797,48.344482421875,0.633087158203125
12.076641082763672,49.739524841308594,2.0107421875
6.602668762207031,50.38298416137695,2.488525390625
1.16900634765625,50.778446197509766,1.83447265625
-3.8903427124023438,50.66071319580078,1.6673583984375
-8.58538818359375,49.93934631347656,0.44989013671875
-13.064949035644531,48.699398040771484,-0.664154052734375
-17.040924072265625,47.22428894042969,-3.063934326171875
-20.541358947753906,45.37521743774414,-5.7691650390625
-23.58667755126953,43.3302001953125,-8.894073486328125
-26.21929931640625,40.78093338012695,-12.075286865234375
-28.0286865234375,37.765323638916016,-15.894561767578125
-29.47602081298828,34.66572570800781,-19.91595458984375
-30.031593322753906,30.985313415527344,-24.164337158203125
-29.862289428710938,27.251264572143555,-28.30364990234375
-29.69391632080078,22.978748321533203,-32.2930908203125
-28.774436950683594,18.553577423095703,-35.3319091796875
-27.707046508789062,13.56950855255127,-38.936737060546875
-26.74109649658203,8.797929763793945,-41.185882568359375
-25.881561279296875,3.5341291427612305,-43.142852783203125
-25.00493621826172,-1.5120019912719727,-43.770843505859375
-23.92657470703125,-6.598049640655518,-44.316680908203125
-22.92473602294922,-11.405158996582031,-44.093353271484375
-22.10064697265625,-15.636856079101562,-43.1131591796875
-21.452133178710938,-19.769256591796875,-41.8668212890625
-20.708053588867188,-23.360748291015625,-40.697723388671875
-19.955299377441406,-26.807077407836914,-38.85992431640625
-19.56891632080078,-29.777616500854492,-37.255157470703125
-19.174583435058594,-32.5715217590332,-35.1749267578125
-18.802490234375,-34.95293045043945,-33.49212646484375
-18.909713745117188,-37.21638107299805,-31.571136474609375
-19.19561767578125,-39.338661193847656,-28.9610595703125
-19.480911254882812,-41.034061431884766,-26.166259765625
-19.94854736328125,-42.584259033203125,-23.24951171875
-20.761520385742188,-43.94194793701172,-20.137237548828125
