X,Y,Z
-167.20359802246094,58.486907958984375,-134.66238403320312
-167.35067749023438,58.55885314941406,-134.49905395507812
-167.67483520507812,58.79823303222656,-134.2233123779297
-167.84483337402344,59.20710754394531,-134.1281280517578
-168.11984252929688,59.76884460449219,-134.09283447265625
-168.37539672851562,60.37066650390625,-134.05718994140625
-168.5641632080078,61.31077575683594,-134.13665771484375
-168.7158660888672,62.74400329589844,-134.3489227294922
-169.376220703125,63.9954833984375,-134.2703399658203
-169.87440490722656,65.58853149414062,-134.11790466308594
-170.55458068847656,67.20175170898438,-133.9080352783203
-171.31744384765625,68.48326110839844,-133.4461212158203
-171.9469757080078,69.37065124511719,-133.14459228515625
-172.16452026367188,69.80580139160156,-132.7349853515625
-172.47073364257812,70.20726013183594,-132.2657012939453
-172.666748046875,70.41268920898438,-132.08348083496094
-172.56285095214844,71.05783081054688,-132.23904418945312
-172.23085021972656,72.04624938964844,-133.0079345703125
-171.38198852539062,72.97621154785156,-133.98583984375
-170.2725830078125,73.94656372070312,-134.9031219482422
-169.40365600585938,74.55653381347656,-135.92083740234375
-168.695556640625,75.43743896484375,-136.47525024414062
-168.2664337158203,76.13481140136719,-136.87452697753906
-168.19056701660156,76.79640197753906,-136.97239685058594
-168.34555053710938,77.21672058105469,-136.77708435058594
-168.45254516601562,77.99948120117188,-136.63919067382812
-168.8140106201172,78.63487243652344,-136.45436096191406
-168.7696533203125,79.56744384765625,-135.99095153808594
-169.1724395751953,80.72782897949219,-135.570556640625
-169.7699432373047,81.78846740722656,-135.04910278320312
-170.31674194335938,82.93994140625,-134.21563720703125
-171.25807189941406,84.12753295898438,-132.72364807128906
-172.2131805419922,85.18551635742188,-131.11912536621094
-173.30807495117188,86.39234924316406,-129.46014404296875
-174.22543334960938,87.71649169921875,-127.60136413574219
-175.5107421875,89.17979431152344,-125.25065612792969
-176.47036743164062,90.77468872070312,-122.85940551757812
-177.48699951171875,92.22323608398438,-120.0576171875
-178.07952880859375,93.5560302734375,-117.23013305664062
-178.79925537109375,94.73866271972656,-114.07804870605469
-179.4868927001953,95.845458984375,-111.38088989257812
-180.13954162597656,96.27403259277344,-108.44935607910156
-180.6333465576172,95.91204833984375,-105.61614990234375
-181.55459594726562,94.72207641601562,-103.13720703125
-182.60105895996094,92.1776123046875,-101.10365295410156
-184.0091094970703,88.31033325195312,-99.66316223144531
-185.15345764160156,83.56610107421875,-99.20344543457031
-185.94705200195312,78.02626037597656,-98.92413330078125
-186.10208129882812,72.06877136230469,-98.59161376953125
-185.57296752929688,65.9595947265625,-98.57701110839844
-183.96290588378906,59.633148193359375,-98.60420227050781
-181.4471893310547,53.583831787109375,-98.46749877929688
-178.16880798339844,47.36900329589844,-98.32008361816406
-173.95074462890625,41.48728942871094,-97.15261840820312
-168.47787475585938,35.942413330078125,-95.13887023925781
-162.2790069580078,31.312591552734375,-92.95646667480469
-155.1846923828125,27.55029296875,-90.49026489257812
-147.55010986328125,24.96002197265625,-88.4508056640625
-139.6477813720703,23.677459716796875,-86.4931640625
-132.21194458007812,23.466400146484375,-85.326171875
-125.26869201660156,24.191192626953125,-84.71257019042969
-118.31863403320312,26.102035522460938,-84.35581970214844
-112.28532409667969,28.370742797851562,-84.2225341796875
-106.78144836425781,31.335296630859375,-84.24240112304688
-101.712158203125,34.70182800292969,-84.49903869628906
-97.38255310058594,38.36189270019531,-84.63082885742188
-94.02191162109375,41.76220703125,-84.50303649902344
-91.30680847167969,45.1539306640625,-84.28976440429688
-89.66400146484375,48.12481689453125,-83.28669738769531
-88.72596740722656,50.246337890625,-81.30879211425781
-88.67294311523438,52.14945983886719,-78.36758422851562
-89.63836669921875,53.653656005859375,-74.40557861328125
-91.30195617675781,55.452545166015625,-69.79586791992188
-93.5283203125,57.85906982421875,-64.8919677734375
-95.76866149902344,61.31416320800781,-60.51202392578125
-97.95623779296875,65.63270568847656,-57.18817138671875
-99.37232971191406,71.15252685546875,-54.595062255859375
-100.43632507324219,77.19158935546875,-53.80372619628906
-101.28514099121094,83.50253295898438,-53.88987731933594
-102.41181945800781,89.44306945800781,-54.802337646484375
-104.05084228515625,95.30473327636719,-56.140594482421875
-106.08747863769531,101.00764465332031,-57.98664855957031
-108.34773254394531,105.82647705078125,-60.41899108886719
-110.28753662109375,110.771240234375,-64.01553344726562
-111.628173828125,115.06031799316406,-68.78352355957031
-112.93511962890625,118.90255737304688,-74.64920043945312
-114.50801086425781,121.93197631835938,-81.2066650390625
-116.54786682128906,124.17257690429688,-88.01533508300781
-119.34599304199219,125.33699035644531,-94.30387878417969
-122.55134582519531,125.85453796386719,-100.36720275878906
-126.19679260253906,125.56474304199219,-106.04055786132812
-129.67176818847656,124.62785339355469,-111.11331176757812
-132.58453369140625,123.18254089355469,-115.73849487304688
-135.1297149658203,121.27647399902344,-119.88064575195312
-137.1879425048828,119.08566284179688,-123.77241516113281
-139.10108947753906,116.50199890136719,-126.95912170410156
-140.84490966796875,113.58216857910156,-129.90916442871094
-142.73789978027344,110.45394897460938,-132.7030792236328
-144.5251007080078,107.12016296386719,-135.47378540039062
-146.0723114013672,103.19400024414062,-137.99000549316406
-147.5298614501953,98.86854553222656,-140.0663299560547
-148.73838806152344,94.29229736328125,-142.1031036376953
-149.37782287597656,89.76284790039062,-143.43919372558594
-149.858642578125,85.36187744140625,-144.58389282226562
-150.434326171875,81.61073303222656,-145.35057067871094
-151.12454223632812,78.78984069824219,-145.52969360351562
-151.69691467285156,76.30162048339844,-145.58807373046875
-152.1879119873047,74.39790344238281,-145.72227478027344
-152.40611267089844,72.6856689453125,-145.61129760742188
-152.16819763183594,70.83494567871094,-145.65675354003906
-151.2676239013672,68.94126892089844,-145.85594177246094
-149.56552124023438,66.9510498046875,-146.53338623046875
-146.825927734375,64.96144104003906,-146.9691925048828
-143.64332580566406,63.26988220214844,-147.71595764160156
-139.9394073486328,62.185546875,-148.30162048339844
-136.4276123046875,61.98689270019531,-148.55723571777344
-133.2671356201172,62.913543701171875,-148.96524047851562
-130.27943420410156,64.63694763183594,-149.32891845703125
-128.71148681640625,67.19938659667969,-149.4969940185547
-127.96342468261719,69.75314331054688,-149.97935485839844
-128.40301513671875,72.52069091796875,-150.22897338867188
-129.98629760742188,75.20877075195312,-150.5199737548828
-132.1425323486328,78.09922790527344,-150.55136108398438
-134.98683166503906,81.4285888671875,-150.11582946777344
-138.22105407714844,84.84648132324219,-149.34466552734375
-142.2078094482422,88.61415100097656,-148.02098083496094
-146.61158752441406,92.0081787109375,-145.7490234375
-151.4104461669922,95.09599304199219,-142.55543518066406
-156.63568115234375,97.85316467285156,-138.5059814453125
-161.98020935058594,99.78012084960938,-133.80435180664062
-166.48765563964844,100.88523864746094,-128.40943908691406
-171.0081329345703,100.85079956054688,-122.74526977539062
-174.81602478027344,99.65872192382812,-117.72698974609375
-177.8809356689453,97.42477416992188,-113.43551635742188
-180.5115966796875,94.17277526855469,-109.99366760253906
-182.1703643798828,90.65519714355469,-107.71354675292969
-183.4342041015625,86.89959716796875,-106.63490295410156
-184.08056640625,83.02162170410156,-106.84518432617188
-184.51632690429688,78.76986694335938,-107.93428039550781
-184.2999267578125,74.47940063476562,-109.52789306640625
-183.74147033691406,69.94401550292969,-110.88774108886719
-182.52212524414062,65.12582397460938,-111.90977478027344
-180.87997436523438,59.97508239746094,-112.71437072753906
-178.6865234375,54.591400146484375,-112.91873168945312
-175.9305419921875,48.969818115234375,-112.74688720703125
-172.3438720703125,43.627960205078125,-112.14564514160156
-167.6478729248047,38.5181884765625,-110.97848510742188
-162.64198303222656,33.972747802734375,-109.38444519042969
-157.0585174560547,29.926254272460938,-107.44473266601562
-150.9452667236328,26.856658935546875,-105.24911499023438
-144.6991729736328,24.438446044921875,-102.69541931152344
-138.41741943359375,23.2977294921875,-100.15827941894531
-132.67283630371094,22.80169677734375,-97.48036193847656
-126.71952819824219,23.178665161132812,-95.24729919433594
-121.39250183105469,24.229248046875,-93.21424865722656
-116.20948791503906,25.713485717773438,-91.2459716796875
-111.76837158203125,27.842727661132812,-89.37599182128906
-107.34312438964844,30.27020263671875,-88.06953430175781
-103.38578796386719,33.05592346191406,-86.82647705078125
-99.53778076171875,36.14338684082031,-85.7855224609375
-96.64028930664062,39.253662109375,-84.56114196777344
-94.33741760253906,42.228546142578125,-83.19560241699219
-92.70823669433594,44.95115661621094,-81.39106750488281
-92.01837158203125,47.31245422363281,-78.62702941894531
-92.04762268066406,49.42964172363281,-75.05378723144531
-92.9102783203125,51.79853820800781,-70.93247985839844
-94.41789245605469,54.2978515625,-66.52958679199219
-96.38307189941406,57.46946716308594,-62.15864562988281
-98.61363220214844,61.266265869140625,-58.06634521484375
-101.117919921875,65.7933349609375,-54.46321105957031
-103.763671875,71.04867553710938,-51.83343505859375
-106.21434020996094,76.22895812988281,-50.159912109375
-108.39750671386719,81.46835327148438,-49.212799072265625
-109.96435546875,86.40631103515625,-49.29927062988281
-110.90505981445312,90.96182250976562,-50.18525695800781
-111.19947814941406,95.29347229003906,-51.684814453125
-110.33840942382812,99.19935607910156,-54.20709228515625
-108.96369934082031,102.66587829589844,-57.498565673828125
-106.64109802246094,106.07341003417969,-61.868865966796875
-104.2340087890625,109.22959899902344,-67.29721069335938
-102.31886291503906,112.07803344726562,-73.55311584472656
-100.92782592773438,114.43948364257812,-80.22300720214844
-100.75343322753906,116.27845764160156,-86.52978515625
-101.84394836425781,117.841552734375,-92.70033264160156
-104.01388549804688,119.48997497558594,-98.42478942871094
-107.34906005859375,120.687744140625,-103.58602905273438
-111.09086608886719,121.66615295410156,-108.08573913574219
-115.42631530761719,122.29046630859375,-111.50752258300781
-120.14048767089844,122.81585693359375,-114.09103393554688
-124.76747131347656,123.10067749023438,-115.97401428222656
-129.40200805664062,122.90789794921875,-117.47598266601562
-133.8448486328125,122.11143493652344,-118.86259460449219
-138.0073699951172,121.23924255371094,-120.24494934082031
-141.915771484375,119.66682434082031,-121.58247375488281
-145.8181610107422,117.82516479492188,-123.09640502929688
