X,Y,Z
-35.024322509765625,-16.5947265625,-38.583709716796875
-34.9891357421875,-16.597137451171875,-38.50828552246094
-35.02644348144531,-16.573959350585938,-38.4287109375
-35.31170654296875,-16.369544982910156,-38.11756896972656
-35.51451110839844,-16.018863677978516,-37.96092224121094
-35.76896667480469,-15.517192840576172,-37.89109802246094
-36.024200439453125,-14.943878173828125,-37.84571838378906
-36.23188781738281,-14.108161926269531,-37.8896484375
-36.39952087402344,-12.844989776611328,-38.05401611328125
-36.919647216796875,-11.59018325805664,-38.04457092285156
-37.424072265625,-10.093399047851562,-37.932830810546875
-38.054229736328125,-8.513320922851562,-37.75090026855469
-38.779327392578125,-7.1468353271484375,-37.36866760253906
-39.43605041503906,-6.1230926513671875,-37.04417419433594
-39.778594970703125,-5.520423889160156,-36.658782958984375
-40.09515380859375,-5.061698913574219,-36.21337890625
-40.325469970703125,-4.7841796875,-35.95625305175781
-40.31669616699219,-4.243659973144531,-35.994354248046875
-40.076690673828125,-3.382720947265625,-36.555267333984375
-39.40110778808594,-2.4724044799804688,-37.41448974609375
-38.41517639160156,-1.519134521484375,-38.31524658203125
-37.51295471191406,-0.81146240234375,-39.29966735839844
-36.749603271484375,0.0201416015625,-39.976470947265625
-36.22535705566406,0.7557144165039062,-40.45472717285156
-36.02186584472656,1.4383621215820312,-40.660858154296875
-36.0748291015625,1.9333419799804688,-40.579803466796875
-36.16644287109375,2.6342010498046875,-40.45808410644531
-36.45111083984375,3.2882232666015625,-40.291229248046875
-36.500396728515625,4.141517639160156,-39.91221618652344
-36.80256652832031,5.214500427246094,-39.50360107421875
-37.31602478027344,6.278648376464844,-39.014251708984375
-37.85333251953125,7.4052734375,-38.27873229980469
-38.67967224121094,8.575508117675781,-37.002044677734375
-39.59812927246094,9.665443420410156,-35.49082946777344
-40.64280700683594,10.839004516601562,-33.8739013671875
-41.596405029296875,12.120292663574219,-32.083953857421875
-42.78730773925781,13.531791687011719,-29.892837524414062
-43.81275939941406,15.074485778808594,-27.558547973632812
-44.83189392089844,16.549827575683594,-24.889816284179688
-45.54583740234375,17.923194885253906,-22.107513427734375
-46.26393127441406,19.160110473632812,-19.06067657470703
-46.960235595703125,20.303939819335938,-16.263992309570312
-47.62530517578125,20.93608856201172,-13.370841979980469
-48.1678466796875,20.857040405273438,-10.520576477050781
-48.9813232421875,19.983245849609375,-7.935951232910156
-49.96147155761719,17.914276123046875,-5.745552062988281
-51.24774169921875,14.558807373046875,-4.0916290283203125
-52.43247985839844,10.209831237792969,-3.2920303344726562
-53.33738708496094,5.0089263916015625,-2.8646392822265625
-53.705841064453125,-0.7332382202148438,-2.5051193237304688
-53.43218994140625,-6.737953186035156,-2.3923492431640625
-52.202484130859375,-12.972835540771484,-2.3797073364257812
-50.05278015136719,-19.074966430664062,-2.2783126831054688
-47.09562683105469,-25.25771713256836,-2.1439971923828125
-43.23643493652344,-31.225109100341797,-1.2705764770507812
-38.22282409667969,-36.89023971557617,0.4186248779296875
-32.361297607421875,-41.814720153808594,2.4606552124023438
-25.617843627929688,-45.90778350830078,4.8061370849609375
-18.236892700195312,-48.92576599121094,6.9326934814453125
-10.482940673828125,-50.702247619628906,8.938407897949219
-2.956573486328125,-51.35884094238281,10.344108581542969
4.1526336669921875,-51.02720260620117,11.183151245117188
11.147994995117188,-49.565818786621094,11.677162170410156
17.455116271972656,-47.526878356933594,11.913116455078125
23.187599182128906,-44.825767517089844,11.966056823730469
28.445640563964844,-41.648616790771484,11.797531127929688
33.03948974609375,-38.12599563598633,11.655281066894531
36.75111389160156,-34.69087219238281,11.706222534179688
39.74983215332031,-31.28679656982422,11.873291015625
41.77854919433594,-28.19261932373047,12.638427734375
43.027000427246094,-25.794273376464844,14.271163940429688
43.420257568359375,-23.750205993652344,16.8399658203125
42.841522216796875,-22.092357635498047,20.40545654296875
41.4866943359375,-20.333606719970703,24.717971801757812
39.50837707519531,-18.111446380615234,29.45355987548828
37.342613220214844,-15.007259368896484,33.934722900390625
35.16123962402344,-11.034332275390625,37.587955474853516
33.52734375,-5.95477294921875,40.4827880859375
32.3011474609375,-0.1887969970703125,41.872798919677734
31.344924926757812,5.967048645019531,42.2067756652832
30.266761779785156,11.968864440917969,41.64906311035156
28.787368774414062,17.87041473388672,40.532958984375
26.909324645996094,23.629859924316406,38.8946533203125
24.757850646972656,28.716400146484375,36.68830108642578
22.75780487060547,33.701515197753906,33.487422943115234
21.2294921875,38.188690185546875,29.165443420410156
19.859542846679688,42.21448516845703,23.739120483398438
18.34441375732422,45.52748107910156,17.503585815429688
16.453903198242188,48.07329559326172,10.858039855957031
13.914093017578125,49.63087463378906,4.467887878417969
10.898155212402344,50.444419860839844,-1.6884536743164062
7.431877136230469,50.468650817871094,-7.499267578125
3.959381103515625,49.80530548095703,-12.782081604003906
0.887298583984375,48.582542419433594,-17.594436645507812
-1.807830810546875,46.87095642089844,-21.927330017089844
-4.047332763671875,44.81653594970703,-25.94464874267578
-6.0533599853515625,42.38349914550781,-29.367759704589844
-7.8718109130859375,39.602210998535156,-32.45243835449219
-9.74359130859375,36.572731018066406,-35.3291015625
-11.554855346679688,33.32555389404297,-38.129974365234375
-13.177215576171875,29.592636108398438,-40.727203369140625
-14.681686401367188,25.435829162597656,-42.9517822265625
-15.974441528320312,20.978958129882812,-45.04200744628906
-16.7998046875,16.47016143798828,-46.59272766113281
-17.378692626953125,12.038505554199219,-47.852996826171875
-17.955291748046875,8.093681335449219,-48.76014709472656
-18.6131591796875,4.952903747558594,-49.14646911621094
-19.209869384765625,2.278961181640625,-49.298187255859375
-19.73095703125,0.15602874755859375,-49.4373779296875
-20.035354614257812,-1.673095703125,-49.39759826660156
-19.951797485351562,-3.517669677734375,-49.418792724609375
-19.28375244140625,-5.397369384765625,-49.56732177734375
-17.875946044921875,-7.356132507324219,-50.09423828125
-15.515396118164062,-9.336967468261719,-50.55596923828125
-12.566757202148438,-11.110855102539062,-51.22161865234375
-9.077804565429688,-12.391441345214844,-51.830047607421875
-5.572509765625,-12.898025512695312,-52.186065673828125
-2.3138885498046875,-12.379287719726562,-52.57928466796875
0.75091552734375,-10.998741149902344,-52.95137023925781
2.7448883056640625,-8.772682189941406,-53.17750549316406
3.8475494384765625,-6.312187194824219,-53.586944580078125
3.846893310546875,-3.6320343017578125,-53.882049560546875
2.7140350341796875,-0.9462127685546875,-54.17420959472656
0.8490753173828125,1.8860092163085938,-54.279815673828125
-1.7165069580078125,5.073875427246094,-53.99830627441406
-4.7604217529296875,8.426300048828125,-53.36650085449219
-8.478836059570312,12.075790405273438,-52.23973083496094
-12.687545776367188,15.542526245117188,-50.293701171875
-17.318450927734375,18.738182067871094,-47.45518493652344
-22.374526977539062,21.620147705078125,-43.7503662109375
-27.636962890625,23.81890869140625,-39.33244323730469
-32.359283447265625,25.23529052734375,-34.21559143066406
-36.93721008300781,25.61376953125,-28.707199096679688
-40.964263916015625,24.868690490722656,-23.549423217773438
-44.303009033203125,23.058486938476562,-19.011398315429688
-47.13519287109375,20.216835021972656,-15.257560729980469
-49.1279296875,16.891632080078125,-12.558006286621094
-50.599212646484375,13.258529663085938,-11.018035888671875
-51.48036193847656,9.450248718261719,-10.730178833007812
-52.04289245605469,5.32470703125,-11.427383422851562
-52.04817199707031,1.0811767578125,-12.765869140625
-51.65016174316406,-3.3711395263671875,-14.119636535644531
-50.664581298828125,-8.085197448730469,-15.236083984375
-49.20928955078125,-13.111656188964844,-16.129440307617188
-47.22593688964844,-18.39366912841797,-16.529891967773438
-44.689849853515625,-23.91860580444336,-16.52092742919922
-41.40217590332031,-29.312572479248047,-16.0882568359375
-37.10700988769531,-34.50322723388672,-15.130142211914062
-32.30339050292969,-39.232303619384766,-13.717086791992188
-26.941879272460938,-43.47306442260742,-11.927268981933594
-21.042587280273438,-46.87598419189453,-9.847145080566406
-14.895187377929688,-49.57445526123047,-7.428230285644531
-8.65167236328125,-51.15852355957031,-4.92474365234375
-2.7650909423828125,-51.9642219543457,-2.2964706420898438
3.169219970703125,-51.923851013183594,0.049072265625
8.669090270996094,-51.16078567504883,2.1710662841796875
13.942283630371094,-49.881797790527344,4.1830902099609375
18.620216369628906,-47.99454879760742,6.093498229980469
23.11737823486328,-45.7208251953125,7.571846008300781
27.228355407714844,-43.08082580566406,8.881866455078125
31.151206970214844,-40.1207160949707,9.999404907226562
34.34053039550781,-37.05317687988281,11.193374633789062
36.89569091796875,-34.05192184448242,12.510086059570312
38.788414001464844,-31.25000762939453,14.17578125
39.82062530517578,-28.7633056640625,16.627220153808594
40.093475341796875,-26.540950775146484,19.881187438964844
39.553993225097656,-24.213760375976562,23.755638122558594
38.321922302246094,-21.76343536376953,28.008132934570312
36.565391540527344,-18.797107696533203,32.34536361694336
34.46974182128906,-15.23666763305664,36.50736999511719
32.081756591796875,-10.984710693359375,40.26956558227539
29.509368896484375,-6.014945983886719,43.221641540527344
27.024063110351562,-0.8945770263671875,45.25905227661133
24.754898071289062,4.310943603515625,46.51647186279297
22.98816680908203,9.325050354003906,46.81248474121094
21.81237030029297,14.011085510253906,46.262908935546875
21.26709747314453,18.44359588623047,45.03372573852539
21.72791290283203,22.499359130859375,42.87947463989258
22.842514038085938,26.133590698242188,39.91166305541992
24.821311950683594,29.605636596679688,35.94052505493164
27.10650634765625,32.851722717285156,30.926918029785156
29.126968383789062,35.813331604003906,25.024581909179688
30.6971435546875,38.34559631347656,18.573143005371094
31.26879119873047,40.38188934326172,12.225196838378906
30.651344299316406,42.07965850830078,6.004158020019531
28.923263549804688,43.74212646484375,0.13836669921875
26.04547882080078,45.07215118408203,-5.223396301269531
22.549583435058594,46.150634765625,-9.968452453613281
18.453079223632812,46.904212951660156,-13.766853332519531
13.914703369140625,47.494544982910156,-16.696128845214844
9.312934875488281,47.86631774902344,-18.87689971923828
4.6877288818359375,47.83421325683594,-20.572059631347656
0.1929779052734375,47.25529479980469,-22.046485900878906
-4.0641021728515625,46.46656799316406,-23.455047607421875
-8.071731567382812,45.11719512939453,-24.812789916992188
-12.004074096679688,43.4156494140625,-26.282264709472656
-15.535614013671875,41.07483673095703,-28.16236114501953
-18.574050903320312,38.157508850097656,-30.23723602294922
-20.97119140625,34.830116271972656,-32.83978271484375
-22.778350830078125,31.07757568359375,-35.31593322753906
-24.191650390625,26.90118408203125,-37.762908935546875
-25.18255615234375,22.545379638671875,-40.05213928222656
-25.83392333984375,18.11992645263672,-41.96421813964844
-26.45159912109375,13.698974609375,-43.46467590332031
-27.098312377929688,9.505638122558594,-44.53656005859375
-27.576416015625,5.589714050292969,-45.07472229003906
-27.796432495117188,1.9894866943359375,-45.3192138671875
-27.621688842773438,-1.413421630859375,-45.51568603515625
-26.736724853515625,-4.3194427490234375,-45.92689514160156
-25.419174194335938,-6.856376647949219,-46.638824462890625
-23.496871948242188,-9.076461791992188,-47.511474609375
-21.113983154296875,-10.734489440917969,-48.39152526855469
-18.286956787109375,-11.856536865234375,-49.26873779296875
-15.196990966796875,-12.498790740966797,-50.21221923828125
-11.83453369140625,-12.293136596679688,-51.212554931640625
-8.477127075195312,-11.546546936035156,-52.04893493652344
-5.288421630859375,-10.311859130859375,-52.855133056640625
-2.3246002197265625,-8.699722290039062,-53.485107421875
-0.33990478515625,-6.658943176269531,-53.859588623046875
0.5498504638671875,-4.23699951171875,-54.244384765625
0.1309661865234375,-1.3759918212890625,-54.479583740234375
-1.4687957763671875,1.8398818969726562,-54.586639404296875
-4.2247314453125,5.5738372802734375,-54.095611572265625
-7.8899993896484375,9.547050476074219,-52.78131103515625
-12.217453002929688,13.55987548828125,-50.84861755371094
-17.394577026367188,17.312583923339844,-47.961334228515625
-22.9833984375,20.4990234375,-43.873291015625
-28.704696655273438,22.952163696289062,-38.788604736328125
-34.20001220703125,24.63098907470703,-32.6146240234375
-39.31105041503906,24.953292846679688,-25.932266235351562
-43.74176025390625,23.926422119140625,-19.09264373779297
-47.178863525390625,21.772804260253906,-12.572296142578125
-49.7987060546875,18.752220153808594,-7.094139099121094
-51.646575927734375,15.324851989746094,-2.90252685546875
-52.94317626953125,11.460861206054688,-0.1499481201171875
-53.7879638671875,7.485832214355469,1.0089569091796875
-54.17271423339844,3.3482208251953125,0.8964691162109375
-54.38356018066406,-0.8738861083984375,0.18558502197265625
-54.04541015625,-5.35760498046875,-1.0088119506835938
-53.146636962890625,-10.287216186523438,-2.6192626953125
-51.44999694824219,-15.584278106689453,-4.406463623046875
-49.17176818847656,-20.936744689941406,-6.160186767578125
-46.030059814453125,-26.372783660888672,-7.322257995605469
-42.03010559082031,-31.76241683959961,-7.838447570800781
-37.26275634765625,-36.79363250732422,-7.708183288574219
-31.54986572265625,-41.62016677856445,-7.027862548828125
-25.161834716796875,-45.56324768066406,-5.913909912109375
-18.070938110351562,-48.740455627441406,-4.438011169433594
