X,Y,Z
-0.8220260143280029,-0.7841446995735168,-0.34478166699409485
-0.9683477282524109,-0.6233875751495361,-0.06480691581964493
-1.2035982608795166,-0.41464927792549133,0.1908016949892044
-1.5093237161636353,-0.3823581039905548,0.4797567129135132
-1.7490785121917725,-0.3745118975639343,0.8942502737045288
-1.8900502920150757,-0.3598008453845978,1.471630573272705
-1.8006300926208496,-0.537199079990387,2.0879878997802734
-1.53372323513031,-0.9615116715431213,2.667848587036133
-1.16118323802948,-1.4838082790374756,3.1243479251861572
-0.6624260544776917,-1.5642002820968628,2.9020774364471436
-0.168256014585495,-1.240667700767517,1.8697164058685303
0.20423617959022522,-0.8745421767234802,0.9267341494560242
0.2658742666244507,-0.5962735414505005,0.7641247510910034
-0.003049097489565611,-0.2758125364780426,1.067784070968628
-0.347802996635437,0.1714342087507248,1.3435591459274292
-0.6406092643737793,1.0641720294952393,1.5317188501358032
-0.9530686140060425,2.5843565464019775,1.631691813468933
-1.0504529476165771,2.8649940490722656,1.565978765487671
-0.9348832368850708,2.5551702976226807,1.4064868688583374
-0.9151955842971802,1.7238751649856567,1.0918834209442139
-1.0627061128616333,0.8135155439376831,0.6114730834960938
-1.2520337104797363,0.15412381291389465,0.1467195451259613
-1.436306357383728,-0.11328871548175812,-0.21383625268936157
-1.6520334482192993,-0.2268788367509842,-0.20267421007156372
-1.8478895425796509,-0.3161275088787079,0.06043464317917824
-1.943204402923584,-0.7586026191711426,0.3517327308654785
-2.1799697875976562,-1.0645984411239624,0.5746510028839111
-2.3582119941711426,-1.4897476434707642,0.5334551334381104
-2.554708480834961,-1.9166736602783203,0.2933506965637207
-2.989626169204712,-2.293304681777954,-0.11064409464597702
-3.5554375648498535,-2.5385634899139404,-0.46306899189949036
-4.18406867980957,-2.773080825805664,-0.6831972002983093
-4.809587001800537,-3.0533785820007324,-0.7523563504219055
-5.472426891326904,-3.2834908962249756,-0.7173070311546326
-6.2209272384643555,-3.3361027240753174,-0.6740996837615967
-7.019492149353027,-3.2684969902038574,-0.7333961725234985
-7.735864162445068,-2.982532262802124,-0.7893760800361633
-8.424674034118652,-2.4738545417785645,-0.8007739782333374
-9.055766105651855,-1.7784864902496338,-1.041962742805481
-9.720888137817383,-1.0183019638061523,-1.714354157447815
-10.207703590393066,-0.786490797996521,-2.840041160583496
-10.108845710754395,-0.6541388034820557,-4.373000144958496
-9.212494850158691,-0.4732752740383148,-6.340285301208496
-7.448109149932861,-0.0918964371085167,-8.284029006958008
-5.362268924713135,0.13947473466396332,-9.71207046508789
-3.6409311294555664,-0.021631935611367226,-10.654291152954102
-2.2551910877227783,-0.21922516822814941,-11.235126495361328
-0.963114321231842,-0.036888495087623596,-11.62496566772461
0.36051586270332336,0.4146813750267029,-11.982620239257812
1.6996264457702637,0.7950490713119507,-12.385961532592773
2.9361863136291504,0.7689663767814636,-12.947126388549805
3.9828147888183594,0.26477646827697754,-13.637035369873047
4.678910255432129,-0.6086277365684509,-14.411477088928223
4.917379379272461,-1.5021275281906128,-15.14902114868164
4.732116222381592,-2.272017002105713,-15.617422103881836
4.197853088378906,-2.7198688983917236,-15.602357864379883
3.456878185272217,-2.8374269008636475,-15.148356437683105
2.685116767883301,-2.7000043392181396,-14.428061485290527
2.0905683040618896,-2.5729877948760986,-13.61754322052002
1.9320132732391357,-2.729478359222412,-12.964888572692871
2.118954658508301,-3.4110524654388428,-12.319132804870605
2.622058391571045,-4.216705322265625,-11.55094051361084
