X,Y,Z
0.0759720504283905,-0.04722630977630615,0.10247772932052612
0.14847633242607117,-0.054063379764556885,0.11959469318389893
0.15038169920444489,-0.011468708515167236,0.13443732261657715
0.12030835449695587,0.04319345951080322,0.12834173440933228
0.04045424610376358,0.10261642932891846,0.06757158041000366
0.12074405699968338,0.06490159034729004,-0.022089481353759766
0.19150367379188538,0.010465502738952637,-0.1181340217590332
0.19911035895347595,0.021240413188934326,-0.1518782377243042
0.21974338591098785,0.02742844820022583,-0.14541882276535034
0.1623234897851944,0.022926390171051025,-0.14319145679473877
0.07438218593597412,-0.027632832527160645,-0.14050531387329102
0.10668259859085083,-0.16402554512023926,-0.15033811330795288
0.20134876668453217,-0.18394315242767334,-0.08012902736663818
0.23406346142292023,-0.008315563201904297,0.1039130687713623
0.22310447692871094,0.07344061136245728,0.23743045330047607
0.21818120777606964,0.08274489641189575,0.25686848163604736
0.1791016310453415,0.04930293560028076,0.08501201868057251
0.02882300317287445,-0.021715819835662842,0.1092914342880249
-0.15743198990821838,-0.02636900544166565,0.2530233860015869
-0.26462167501449585,0.02267482876777649,0.47362375259399414
-0.3496716618537903,0.10044169425964355,0.6784738302230835
-0.38564640283584595,0.14800739288330078,0.7771857976913452
-0.30747509002685547,0.0870034396648407,0.78973388671875
-0.06799764931201935,-0.025221288204193115,0.7639352083206177
0.04322934150695801,0.04251930117607117,0.7959588766098022
-0.0404103547334671,0.2743113040924072,0.8862642049789429
-0.15292741358280182,0.37508246302604675,0.970828115940094
-0.35685965418815613,0.24923914670944214,1.023297905921936
-0.5588710308074951,0.22394809126853943,1.0921738147735596
-0.7720145583152771,0.2312624156475067,1.226449966430664
-0.8550106287002563,0.32503020763397217,1.3259820938110352
-0.8824199438095093,0.45387500524520874,1.4051363468170166
-0.872560977935791,0.5879223346710205,1.44842529296875
-0.8494846224784851,0.743778645992279,1.4749873876571655
-0.914061427116394,0.8629403710365295,1.4794180393218994
-1.058919906616211,0.9555758833885193,1.4184054136276245
-1.198258876800537,1.0613969564437866,1.2611210346221924
-1.3564424514770508,1.1945910453796387,1.0353776216506958
-1.6120414733886719,1.2465291023254395,0.7675586938858032
-2.025832414627075,1.2540570497512817,0.4528194069862366
-2.4670257568359375,1.3601961135864258,0.017809152603149414
-2.9897689819335938,1.5075713396072388,-0.7569994330406189
-3.5581307411193848,1.6445976495742798,-1.7428205013275146
-3.8254554271698,1.8811614513397217,-2.6571033000946045
-3.6064069271087646,2.220200538635254,-3.1590819358825684
-3.2319724559783936,2.5026159286499023,-3.190436601638794
-2.9142565727233887,2.685279607772827,-3.131446123123169
-2.613971710205078,2.7536776065826416,-3.208486318588257
-2.384493350982666,2.7587411403656006,-3.2685420513153076
-2.2782232761383057,2.8132050037384033,-3.1620383262634277
-2.2729318141937256,2.9361355304718018,-2.8557240962982178
-2.294569492340088,3.153829574584961,-2.3945751190185547
-2.341782569885254,3.4578049182891846,-1.838125467300415
-2.2734575271606445,3.7687578201293945,-1.3122174739837646
-1.9602539539337158,4.0470051765441895,-0.8884036540985107
-1.5014467239379883,4.245521068572998,-0.5870559811592102
-1.0515947341918945,4.2924346923828125,-0.4283875823020935
-0.6342267990112305,4.1956706047058105,-0.4205661416053772
-0.3534403145313263,4.035511016845703,-0.5761054754257202
-0.18644216656684875,3.846531629562378,-0.9295996427536011
0.037393175065517426,3.732605457305908,-1.3813337087631226
0.32187092304229736,3.6571202278137207,-1.9343910217285156
0.6086646318435669,3.5537099838256836,-2.515040636062622
0.8882588744163513,3.4781901836395264,-3.021318197250366
1.1570440530776978,3.4210567474365234,-3.4146149158477783
1.4191129207611084,3.3279271125793457,-3.6523494720458984
1.6283345222473145,3.2098536491394043,-3.7026686668395996
1.6175287961959839,3.078777551651001,-3.5911073684692383
1.274424433708191,2.9597644805908203,-3.2764909267425537
0.6240848302841187,2.893692970275879,-2.958918809890747
-0.2622299790382385,2.8648223876953125,-2.749969005584717
-1.1184271574020386,2.8457908630371094,-2.5759005546569824
-1.6540632247924805,2.9072632789611816,-2.4341931343078613
-1.8205890655517578,3.1363425254821777,-2.4024481773376465
-1.6458113193511963,3.492718458175659,-2.2414138317108154
-1.2871671915054321,3.853563070297241,-1.9303385019302368
-1.0553054809570312,4.152218341827393,-1.623603343963623
-1.1266409158706665,4.322015762329102,-1.3960204124450684
-1.6472889184951782,4.344789505004883,-1.2386069297790527
-2.42744779586792,4.216390609741211,-1.0820157527923584
-3.068985939025879,4.106782913208008,-0.9374589920043945
-3.528547525405884,4.100744724273682,-0.9137746095657349
-3.8447647094726562,4.195718288421631,-0.8906999826431274
-4.009016513824463,4.262974262237549,-0.7670654654502869
-4.0610785484313965,4.2708964347839355,-0.46696221828460693
-4.055474281311035,4.2248454093933105,-0.27498626708984375
-4.184890270233154,4.121813774108887,-0.19852739572525024
-4.084531307220459,3.906076431274414,0.006455123424530029
-3.7252750396728516,3.7232110500335693,0.37299203872680664
-3.3013219833374023,3.6755921840667725,0.7430726289749146
-2.9119796752929688,3.7452571392059326,0.9720929861068726
-2.560930013656616,3.84916090965271,1.0632413625717163
-2.4042553901672363,3.904353141784668,1.0703544616699219
-2.4403858184814453,3.950526714324951,0.9765931963920593
-2.3671188354492188,4.069040298461914,0.8144873380661011
-2.256930351257324,4.187015533447266,0.6306509971618652
-2.1050772666931152,4.319657802581787,0.5885125398635864
-1.8777551651000977,4.453324794769287,0.6984433531761169
-1.5231633186340332,4.628039836883545,0.9193590879440308
-1.2307393550872803,4.738690376281738,1.2503752708435059
-1.1577413082122803,4.625136375427246,1.6607935428619385
-0.9563589692115784,4.492968559265137,1.9758644104003906
-0.6782020330429077,4.229306221008301,2.42423152923584
-0.9832988977432251,3.789238214492798,2.585432291030884
-0.8998427391052246,3.5211915969848633,2.463284730911255
-1.0081541538238525,3.4359993934631348,2.1686506271362305
-1.0743937492370605,3.4428465366363525,1.5668034553527832
-0.9644699692726135,3.55153489112854,0.946276068687439
-0.8795326948165894,3.697266101837158,0.5841858386993408
-0.8209468126296997,3.752824544906616,0.43477243185043335
-0.8368489742279053,3.7916932106018066,0.6550261974334717
-0.8988388776779175,3.8965513706207275,1.210486888885498
-0.858106255531311,4.122173309326172,1.8060238361358643
-0.47435706853866577,4.361814975738525,2.224238157272339
0.11794483661651611,4.3842363357543945,2.526090621948242
0.35506337881088257,3.9610164165496826,2.549137830734253
0.2407534122467041,3.459033966064453,2.2785046100616455
-0.05288046598434448,3.10339617729187,1.9418600797653198
-0.5105499625205994,2.839923620223999,1.6063790321350098
-0.9420216083526611,2.7931363582611084,1.4900890588760376
-1.194037914276123,2.977875232696533,1.6373119354248047
-1.2605007886886597,3.284914255142212,1.701120376586914
-1.0113213062286377,3.710219621658325,1.7107863426208496
-0.542500913143158,3.6850979328155518,1.543044924736023
-0.4175952076911926,3.4528391361236572,1.2015554904937744
-0.5534156560897827,3.421247959136963,0.9435572028160095
-0.8204255104064941,3.4295482635498047,0.7232804298400879
-1.2092598676681519,3.531494140625,0.41557562351226807
-1.6863956451416016,3.58585786819458,-0.04466581344604492
-2.0801305770874023,3.580784320831299,-0.6797019839286804
-2.261934995651245,3.569885492324829,-1.5179524421691895
-2.251415252685547,3.512073516845703,-2.5818076133728027
-2.118591070175171,3.4177751541137695,-3.473358154296875
-1.9083919525146484,3.325183868408203,-3.9095799922943115
-1.9094715118408203,3.0722768306732178,-3.9446396827697754
-2.085481882095337,2.9233815670013428,-3.604976177215576
-2.2749269008636475,2.9594364166259766,-3.1211838722229004
-2.293705463409424,2.9922730922698975,-2.750234603881836
-2.0336358547210693,2.8793256282806396,-2.6833529472351074
-1.8123245239257812,2.7666172981262207,-2.80326247215271
-1.7672380208969116,2.695183277130127,-2.794935703277588
-1.744678020477295,2.6961865425109863,-2.6354458332061768
-1.7145891189575195,2.8039774894714355,-2.3650214672088623
-1.725185513496399,2.9766571521759033,-2.0036096572875977
-1.7101893424987793,3.1802713871002197,-1.6063040494918823
-1.5220251083374023,3.3997905254364014,-1.2369301319122314
-1.222757339477539,3.6003057956695557,-1.0063633918762207
-0.9551481008529663,3.7601847648620605,-0.8547939658164978
-0.6604838967323303,3.887754440307617,-0.7229587435722351
-0.2987464666366577,3.957929849624634,-0.5958289504051208
0.023886054754257202,3.919265031814575,-0.5739067196846008
0.28449419140815735,3.824025869369507,-0.7081018686294556
0.46059396862983704,3.701340675354004,-0.9736647605895996
0.5408685207366943,3.6103756427764893,-1.2779299020767212
0.6160091161727905,3.5341739654541016,-1.5755863189697266
0.680253267288208,3.462266206741333,-1.8636008501052856
0.7305546402931213,3.408109664916992,-2.1152775287628174
0.8133738040924072,3.353116750717163,-2.3554039001464844
0.98088139295578,3.2973756790161133,-2.608484983444214
1.1810485124588013,3.237531900405884,-2.8190181255340576
1.3454726934432983,3.1450915336608887,-2.9120049476623535
1.3046200275421143,3.0773844718933105,-2.968587636947632
1.007063388824463,3.0484519004821777,-2.9049606323242188
0.48209673166275024,3.049081802368164,-2.6723084449768066
-0.16508203744888306,3.0418941974639893,-2.451723098754883
-0.7314568758010864,3.042395830154419,-2.350691080093384
-1.1089719533920288,3.0511467456817627,-2.2972755432128906
-1.0387258529663086,3.2106122970581055,-2.249769449234009
-0.5798012018203735,3.51534104347229,-2.134185791015625
-0.05690336227416992,3.845931053161621,-1.8740465641021729
0.29557621479034424,4.095643997192383,-1.521700382232666
0.1892319768667221,4.279231548309326,-1.1188031435012817
-0.4578687846660614,4.261830806732178,-0.6871324777603149
-1.246809959411621,4.022101402282715,-0.36260008811950684
-1.8758997917175293,3.6173064708709717,-0.14201897382736206
-2.2381973266601562,3.319406270980835,0.09729862213134766
-2.428377628326416,3.189250946044922,0.07962614297866821
-2.404857635498047,3.2148642539978027,-0.2253357172012329
-2.2403621673583984,3.3802475929260254,-0.43115103244781494
-2.199808120727539,3.494518995285034,-0.28799426555633545
-2.535116195678711,3.365952730178833,-0.03526043891906738
-3.0105130672454834,3.1153368949890137,0.3184811472892761
-3.344398260116577,3.053645372390747,0.6690426468849182
-3.2848331928253174,3.120849847793579,1.0093894004821777
-2.9923648834228516,3.2552311420440674,1.2797620296478271
-2.541914224624634,3.366049289703369,1.4445029497146606
-2.1842734813690186,3.45241641998291,1.4225519895553589
-1.7895104885101318,3.5505237579345703,1.2445260286331177
-1.4132356643676758,3.6749303340911865,1.0918121337890625
-1.1473444700241089,3.788823127746582,0.9482707977294922
-0.932876706123352,3.8868255615234375,0.7254760265350342
-0.722530722618103,3.943899393081665,0.5146169662475586
-0.5887852311134338,3.9476189613342285,0.4121938943862915
-0.41856032609939575,4.0392045974731445,0.361775279045105
-0.1722705364227295,4.2384161949157715,0.36665260791778564
-0.031377315521240234,4.420213222503662,0.46857786178588867
-0.06756579875946045,4.5046892166137695,0.7936154007911682
-0.10893338918685913,4.489681243896484,1.2893292903900146
-0.14877855777740479,4.374821662902832,1.7996370792388916
-0.25751739740371704,4.129601001739502,2.2440576553344727
-0.45029693841934204,3.839179277420044,2.5423643589019775
-0.6133899688720703,3.64225172996521,2.6848912239074707
-0.6672968864440918,3.559123992919922,2.688108444213867
-0.6514788866043091,3.5999608039855957,2.5032854080200195
-0.5305365920066833,3.748429536819458,2.1831912994384766
-0.3939027190208435,3.9167377948760986,1.9252456426620483
-0.3713111877441406,4.01869010925293,1.7472347021102905
-0.4193218946456909,4.07504940032959,1.6543548107147217
-0.43217092752456665,4.184035778045654,1.5799504518508911
-0.600623369216919,4.410569667816162,1.6655486822128296
