X,Y,Z
0.012005448341369629,-0.03418576717376709,0.1669405698776245
0.005910903215408325,-0.04339897632598877,0.1820417046546936
0.005698934197425842,-0.04909873008728027,0.15399646759033203
0.014257028698921204,-0.05533510446548462,0.08287268877029419
0.018171489238739014,-0.05591195821762085,0.017147600650787354
0.014182548969984055,-0.05129063129425049,-0.023173928260803223
0.011503111571073532,-0.042064785957336426,-0.028232276439666748
0.0012726448476314545,-0.03577136993408203,-0.005465567111968994
-0.007655099034309387,-0.037823379039764404,0.02616286277770996
0.016522351652383804,-0.0027033090591430664,0.0660814642906189
-0.0003383271396160126,-0.017449527978897095,0.1053571105003357
-0.044786617159843445,-0.061265915632247925,0.12977248430252075
-0.09844307601451874,-0.09253737330436707,0.1905621886253357
-0.16441231966018677,-0.13177958130836487,0.292760968208313
-0.21987098455429077,-0.1670481562614441,0.3720967173576355
-0.26116836071014404,-0.17407765984535217,0.39320439100265503
-0.2063831388950348,-0.12811312079429626,0.32348954677581787
0.058318816125392914,-0.0077780187129974365,0.258409321308136
0.07342934608459473,-0.011528074741363525,0.19300305843353271
-0.033108875155448914,0.046538665890693665,0.11837184429168701
0.009539753198623657,0.050010696053504944,0.07696568965911865
0.021752983331680298,-0.006615161895751953,0.03206133842468262
-0.03512434661388397,-0.04377581179141998,-0.012082338333129883
-0.0827677845954895,-0.0740436539053917,-0.038863956928253174
-0.06148432195186615,-0.11991436779499054,-0.0017275214195251465
-0.02408944070339203,-0.15830498933792114,0.04138821363449097
-0.012057274580001831,-0.18988674879074097,0.023332417011260986
-0.007093310356140137,-0.2068561315536499,-0.05087321996688843
0.008437961339950562,-0.1941738724708557,-0.15066468715667725
0.022767364978790283,-0.15364205837249756,-0.249239981174469
0.024717077612876892,-0.08827486634254456,-0.28621816635131836
0.037073180079460144,-0.016824886202812195,-0.24751365184783936
0.048635467886924744,0.024479404091835022,-0.1933322548866272
0.07454252243041992,0.0846480056643486,-0.1134268045425415
0.13453379273414612,0.17532503604888916,-0.06587350368499756
0.26688459515571594,0.2641746997833252,-0.044031739234924316
0.31206607818603516,0.28391656279563904,0.1000216007232666
0.21613886952400208,0.24434271454811096,0.08214062452316284
0.07660520076751709,0.13759028911590576,-0.045495450496673584
0.10523152351379395,0.03601957857608795,-0.1745206117630005
0.15918385982513428,-0.02225889265537262,-0.20448631048202515
0.1322055608034134,-0.038974300026893616,-0.20809924602508545
0.052489519119262695,-0.028957277536392212,-0.18892991542816162
-0.04671706259250641,0.009125187993049622,-0.09643691778182983
-0.09269426763057709,0.014398068189620972,-0.023982346057891846
-0.09754043817520142,-0.01488882303237915,0.05754232406616211
-0.12699434161186218,-0.06076239049434662,0.11946076154708862
-0.11521533131599426,-0.11904299259185791,0.14076560735702515
-0.08595794439315796,-0.16729865968227386,0.14593535661697388
-0.026741355657577515,-0.19034789502620697,0.14183104038238525
0.08719190955162048,-0.16240958869457245,-0.022524237632751465
0.1885051727294922,-0.10319812595844269,-0.2378053069114685
0.16325148940086365,-0.05592097342014313,-0.1320931315422058
0.14970076084136963,-0.00979645550251007,-0.1290019154548645
0.13996988534927368,0.019046559929847717,-0.1008596420288086
0.16024565696716309,0.0344555526971817,-0.14506065845489502
0.08953520655632019,0.024471238255500793,-0.21458947658538818
-0.06242722272872925,0.028632938861846924,-0.23209840059280396
-0.1312847137451172,0.007900461554527283,-0.23527050018310547
-0.20172381401062012,0.014047741889953613,-0.2240384817123413
-0.2887601852416992,0.043996796011924744,-0.13712626695632935
-0.3230264186859131,0.0643223226070404,0.10388690233230591
-0.30837827920913696,0.03340663015842438,0.355099618434906
-0.22248953580856323,-0.011807739734649658,0.47618740797042847
-0.1685585379600525,-0.0791788399219513,0.3341507315635681
-0.085673987865448,-0.12988169491291046,0.15159249305725098
0.052456438541412354,-0.11555583775043488,-0.02501201629638672
0.09594869613647461,-0.054032593965530396,-0.16515302658081055
0.07614505290985107,0.03607948124408722,-0.21177059412002563
0.03914278745651245,0.11680193245410919,-0.16662758588790894
0.013201534748077393,0.121898353099823,-0.035155296325683594
0.1212121844291687,-0.0038223043084144592,0.08555835485458374
0.24415737390518188,-0.1779901683330536,0.09227502346038818
0.1272594928741455,-0.16294774413108826,-0.010574162006378174
0.061094045639038086,-0.10794554650783539,-0.1343286633491516
0.07555460929870605,-0.09009398519992828,-0.18049949407577515
0.10701531171798706,-0.042869389057159424,-0.16831421852111816
0.133722722530365,0.019184011965990067,-0.14753687381744385
0.16396379470825195,0.030002012848854065,-0.0929192304611206
0.24669349193572998,-0.010203346610069275,-0.03911149501800537
0.33521217107772827,-0.0560535304248333,-0.06816413998603821
0.35172373056411743,-0.0571892112493515,-0.15873144567012787
0.27839910984039307,-0.023362619802355766,-0.19140367209911346
0.21542757749557495,0.032007940113544464,-0.16430048644542694
0.1905384659767151,0.06595592200756073,-0.11040997505187988
0.15130072832107544,0.08194652199745178,-0.038149476051330566
0.0982975959777832,0.08726373314857483,-0.0025657489895820618
-0.01821446418762207,0.07150579243898392,0.11238609999418259
-0.2653775215148926,-0.03101920336484909,0.8224303722381592
-0.3175671696662903,-0.1995147168636322,1.0104961395263672
-0.16533112525939941,-0.20655599236488342,0.5761574506759644
0.05487781763076782,-0.17812883853912354,0.2793217897415161
0.13085484504699707,0.008552275598049164,-0.01577342301607132
0.09834980964660645,0.07341429591178894,-0.17479348182678223
0.08784753084182739,0.03342735022306442,-0.1972041130065918
0.05511367321014404,0.022094592452049255,-0.2055835723876953
0.01979619264602661,-0.010029099881649017,-0.2313399314880371
