X,Y,Z
38.28038024902344,-31.187545776367188,-295.7999572753906
38.433929443359375,-31.172012329101562,-295.9749755859375
38.44439697265625,-30.849700927734375,-295.86785888671875
38.157440185546875,-30.8585205078125,-295.8701171875
38.465484619140625,-31.033981323242188,-295.83770751953125
38.661468505859375,-31.04290771484375,-295.58062744140625
38.63435363769531,-31.056671142578125,-295.4428405761719
38.54490661621094,-31.263534545898438,-295.88848876953125
38.13804626464844,-31.052291870117188,-295.98858642578125
37.29103088378906,-31.056121826171875,-296.9388427734375
37.04600524902344,-31.132568359375,-297.4494934082031
36.67778015136719,-31.372085571289062,-296.99078369140625
36.839752197265625,-31.700149536132812,-296.80352783203125
36.90171813964844,-32.218963623046875,-296.7802429199219
36.76689147949219,-32.56526184082031,-296.77899169921875
36.6671142578125,-32.869537353515625,-296.56964111328125
36.812835693359375,-32.93064880371094,-296.123046875
37.41595458984375,-32.256988525390625,-295.99383544921875
37.74653625488281,-31.8369140625,-296.0751037597656
37.7767333984375,-31.524703979492188,-296.77825927734375
37.36119079589844,-30.657089233398438,-297.53564453125
36.64927673339844,-30.157943725585938,-298.3910827636719
35.72459411621094,-29.5670166015625,-299.55633544921875
34.5498046875,-28.68011474609375,-300.5732727050781
33.52537536621094,-28.584320068359375,-301.71282958984375
33.00640869140625,-28.097732543945312,-301.9561767578125
32.90216064453125,-27.94970703125,-302.4718017578125
32.934356689453125,-26.807601928710938,-302.56011962890625
33.15771484375,-25.209121704101562,-303.5026550292969
32.97979736328125,-23.723175048828125,-304.40606689453125
32.3897705078125,-21.603713989257812,-304.8947448730469
31.506134033203125,-19.216522216796875,-306.22637939453125
30.941513061523438,-16.755599975585938,-306.7726135253906
29.921249389648438,-13.8365478515625,-308.332763671875
28.67230224609375,-10.997848510742188,-308.7161865234375
27.659072875976562,-7.6602630615234375,-309.8326110839844
26.786376953125,-3.7362823486328125,-310.12896728515625
26.12481689453125,0.63616943359375,-309.276123046875
25.679977416992188,4.9482879638671875,-308.39654541015625
24.811141967773438,9.793136596679688,-307.2257080078125
23.317977905273438,14.666900634765625,-305.1724548339844
21.65496826171875,19.821792602539062,-302.2724609375
19.607711791992188,24.333450317382812,-299.1961975097656
17.418609619140625,28.513290405273438,-295.7418212890625
14.918212890625,32.37286376953125,-291.1961364746094
11.181732177734375,36.327392578125,-286.8197021484375
7.5273590087890625,38.6925048828125,-281.26422119140625
3.428955078125,40.61558532714844,-275.7452392578125
-1.0933074951171875,41.30503845214844,-269.3621520996094
-5.4439849853515625,40.89692687988281,-262.646484375
-9.713714599609375,40.00630187988281,-255.9071044921875
-13.982818603515625,37.17515563964844,-249.9830322265625
-18.998306274414062,33.80802917480469,-245.55807495117188
-23.420654296875,29.834671020507812,-243.1444854736328
-28.408615112304688,25.875640869140625,-242.477783203125
-32.961883544921875,21.500320434570312,-243.49334716796875
-37.503173828125,17.116302490234375,-245.90733337402344
-41.733154296875,12.157501220703125,-249.4438934326172
-45.107879638671875,7.1836700439453125,-253.30987548828125
-47.70704650878906,1.271331787109375,-259.1134338378906
-48.8089599609375,-4.5177154541015625,-263.704345703125
-49.07037353515625,-11.40106201171875,-267.87908935546875
-48.13618469238281,-17.59649658203125,-271.31219482421875
-46.61912536621094,-23.922134399414062,-273.6568603515625
-44.46632385253906,-30.04833984375,-275.61822509765625
-41.90690612792969,-34.67742919921875,-277.35833740234375
-39.1424560546875,-38.87901306152344,-279.337646484375
-35.90397644042969,-41.87689208984375,-281.15838623046875
-33.4857177734375,-44.9638671875,-282.3583068847656
-30.277725219726562,-47.03428649902344,-283.6771240234375
-28.433074951171875,-48.068084716796875,-284.5538024902344
-26.368850708007812,-49.52616882324219,-285.5408935546875
-24.6878662109375,-50.602203369140625,-286.561279296875
-22.785980224609375,-51.372772216796875,-286.9208984375
-21.630111694335938,-51.68382263183594,-286.33770751953125
-21.08209228515625,-52.96073913574219,-285.9928894042969
-20.821701049804688,-53.51397705078125,-284.553955078125
-20.462966918945312,-54.65008544921875,-282.4515075683594
-20.801132202148438,-55.451629638671875,-280.21258544921875
-21.527435302734375,-55.94712829589844,-276.7392272949219
-22.381820678710938,-56.44866943359375,-273.2062072753906
-23.1883544921875,-56.0484619140625,-269.8259582519531
-24.069656372070312,-55.927093505859375,-266.44677734375
-25.099639892578125,-55.14283752441406,-264.45635986328125
-26.716064453125,-54.363250732421875,-261.75006103515625
-27.736495971679688,-53.048736572265625,-259.26373291015625
-29.78668212890625,-51.13612365722656,-257.10809326171875
-31.3634033203125,-48.361663818359375,-255.01132202148438
-33.75047302246094,-45.45744323730469,-252.40745544433594
-36.44273376464844,-41.57884216308594,-251.8571319580078
-38.87190246582031,-37.383544921875,-250.85177612304688
-40.699249267578125,-33.2806396484375,-251.66075134277344
-43.31221008300781,-28.68280029296875,-252.412841796875
-44.999847412109375,-23.925048828125,-254.41900634765625
-46.29899597167969,-19.56842041015625,-256.47808837890625
-46.399627685546875,-16.011611938476562,-258.4920959472656
-46.979949951171875,-12.721420288085938,-260.0513000488281
-47.06398010253906,-9.850143432617188,-261.1136169433594
-47.338775634765625,-8.2781982421875,-261.992431640625
-47.02899169921875,-7.4908905029296875,-262.9070129394531
-47.29937744140625,-6.557525634765625,-263.10491943359375
-46.9144287109375,-7.1723480224609375,-263.75299072265625
-47.394287109375,-8.615005493164062,-263.70831298828125
-47.1591796875,-10.615890502929688,-263.78570556640625
-46.29472351074219,-13.30780029296875,-263.3818054199219
-45.51982116699219,-16.456222534179688,-262.35894775390625
-45.13365173339844,-19.892257690429688,-261.258544921875
-43.90962219238281,-23.227081298828125,-260.15521240234375
-42.15301513671875,-27.122711181640625,-259.17120361328125
-40.429718017578125,-30.648452758789062,-258.3953857421875
-38.92655944824219,-34.28489685058594,-257.6814270019531
-35.86299133300781,-37.95649719238281,-257.5345764160156
-33.1087646484375,-41.78224182128906,-256.7796325683594
-29.502059936523438,-45.467742919921875,-257.250732421875
-26.49224853515625,-48.40788269042969,-256.7896728515625
-22.203720092773438,-51.565338134765625,-256.76025390625
-17.901321411132812,-54.08807373046875,-256.4350891113281
