X,Y,Z
34.89910125732422,-22.438858032226562,-29.341461181640625
34.97587585449219,-22.43109130859375,-29.428955078125
35.00495910644531,-22.321063995361328,-29.42242431640625
34.841278076171875,-22.169952392578125,-29.414703369140625
35.01506423950195,-22.252464294433594,-29.389312744140625
35.20473098754883,-22.282337188720703,-29.19818115234375
35.239315032958984,-22.300682067871094,-29.045196533203125
35.1851692199707,-22.45389175415039,-29.320465087890625
34.87869644165039,-22.346378326416016,-29.470428466796875
34.185523986816406,-22.31851577758789,-30.192901611328125
33.812950134277344,-22.365276336669922,-30.76385498046875
33.44348907470703,-22.54993438720703,-30.59820556640625
33.45420837402344,-22.837181091308594,-30.417083740234375
33.501590728759766,-23.29009246826172,-30.348876953125
33.41862106323242,-23.666732788085938,-30.328582763671875
33.32362747192383,-23.99160385131836,-30.17303466796875
33.400840759277344,-24.127784729003906,-29.80926513671875
33.854278564453125,-23.684612274169922,-29.613311767578125
34.21982955932617,-23.257965087890625,-29.61566162109375
34.3454704284668,-22.91318130493164,-30.119354248046875
34.083953857421875,-22.19437026977539,-30.8045654296875
33.50022506713867,-21.632705688476562,-31.611541748046875
32.672584533691406,-21.050106048583984,-32.674835205078125
31.596595764160156,-20.249813079833984,-33.7049560546875
30.557491302490234,-19.953510284423828,-34.8133544921875
29.890487670898438,-19.521080017089844,-35.30291748046875
29.626075744628906,-19.292110443115234,-35.811126708984375
29.5738525390625,-18.409893035888672,-36.018951416015625
29.718780517578125,-17.01526641845703,-36.75238037109375
29.632747650146484,-15.555312156677246,-37.607421875
29.186161041259766,-13.623553276062012,-38.200347900390625
28.42691421508789,-11.365981101989746,-39.321746826171875
27.806900024414062,-8.962935447692871,-40.03167724609375
26.900550842285156,-6.190743446350098,-41.349853515625
25.74911117553711,-3.3709726333618164,-41.999298095703125
24.696544647216797,-0.18076229095458984,-42.982818603515625
23.772655487060547,3.5343809127807617,-43.474761962890625
23.036434173583984,7.719756603240967,-43.004638671875
22.5086669921875,11.995802879333496,-42.241607666015625
21.736900329589844,16.67876434326172,-41.18682861328125
20.449054718017578,21.498226165771484,-39.417755126953125
18.892818450927734,26.557647705078125,-36.839630126953125
16.985313415527344,31.225208282470703,-33.9051513671875
14.876355171203613,35.54385757446289,-30.5987548828125
12.48736572265625,39.534088134765625,-26.40576171875
9.134393692016602,43.498775482177734,-22.08154296875
5.565802574157715,46.31914138793945,-16.876495361328125
1.6181883811950684,48.49760055541992,-11.446868896484375
-2.7405238151550293,49.61083984375,-5.33514404296875
-7.0934882164001465,49.63571548461914,1.208648681640625
