X,Y,Z
-88.40852355957031,28.492401123046875,-319.3934631347656
-88.614013671875,28.843246459960938,-319.5604248046875
-88.72956848144531,28.847335815429688,-319.6622009277344
-88.8450927734375,28.716827392578125,-319.5206298828125
-88.82675170898438,28.433563232421875,-319.446044921875
-88.810302734375,28.2005615234375,-319.466552734375
-88.97618103027344,28.287445068359375,-319.5476989746094
-89.31329345703125,28.427108764648438,-319.9956359863281
-89.68840026855469,28.880722045898438,-320.65484619140625
-89.91804504394531,29.7099609375,-320.94140625
-89.9434814453125,30.526687622070312,-321.25885009765625
-89.72813415527344,31.239227294921875,-320.9722900390625
-89.00270080566406,32.31306457519531,-320.6104736328125
-88.23420715332031,33.49957275390625,-319.9859619140625
-87.69674682617188,35.09474182128906,-319.7991943359375
-87.58430480957031,37.08772277832031,-319.77142333984375
-87.74562072753906,39.39900207519531,-320.2678527832031
-88.28286743164062,41.6282958984375,-320.81134033203125
-88.9339599609375,43.77070617675781,-320.9820861816406
-89.4493408203125,45.70259094238281,-321.47686767578125
-89.64961242675781,47.25529479980469,-321.4547119140625
-89.71760559082031,48.74348449707031,-321.240966796875
-89.70243835449219,50.793243408203125,-320.38873291015625
-89.72660827636719,53.33277893066406,-319.6021728515625
-90.55052185058594,56.11895751953125,-319.2406005859375
-92.36061096191406,58.75543212890625,-319.4479675292969
-94.99075317382812,61.5694580078125,-319.6228942871094
-97.88771057128906,64.43589782714844,-319.758544921875
-100.60304260253906,67.01217651367188,-319.50482177734375
-103.19880676269531,69.59991455078125,-318.66064453125
-105.31146240234375,72.35845947265625,-317.03369140625
-107.22911071777344,75.21435546875,-314.74273681640625
-109.32365417480469,77.84326171875,-312.5271301269531
-111.42692565917969,80.33395385742188,-309.800048828125
-113.88284301757812,82.68467712402344,-306.9507751464844
-116.34414672851562,84.67756652832031,-303.863037109375
-118.83168029785156,86.22734069824219,-301.0778503417969
-121.44023132324219,87.28309631347656,-298.327392578125
-123.97132873535156,88.09268188476562,-295.3398132324219
-126.62873840332031,88.64372253417969,-292.94036865234375
-129.58482360839844,88.88150024414062,-290.404052734375
-132.84347534179688,88.60525512695312,-287.7673034667969
-136.59461975097656,87.84635925292969,-284.6307678222656
-140.3214569091797,86.46731567382812,-281.3693542480469
-144.49496459960938,84.59744262695312,-278.69793701171875
-148.6746826171875,82.06324768066406,-276.088134765625
-152.47239685058594,79.23056030273438,-274.49884033203125
-156.41879272460938,75.85853576660156,-273.64727783203125
-160.1619415283203,72.03282165527344,-273.96417236328125
-163.72784423828125,67.94325256347656,-275.2080383300781
-166.67384338378906,63.07408142089844,-277.8189697265625
-169.2954559326172,57.7958984375,-280.49737548828125
-171.1486053466797,51.53643798828125,-283.3332824707031
-172.22515869140625,44.15382385253906,-285.89263916015625
-172.382568359375,36.1361083984375,-287.9030456542969
