X,Y,Z
-35.51594924926758,-28.40643310546875,-24.490798950195312
-35.48910140991211,-28.453269958496094,-24.275497436523438
-35.49161148071289,-28.481830596923828,-24.054977416992188
-35.620018005371094,-28.681461334228516,-23.491989135742188
-35.780033111572266,-28.998733520507812,-23.076370239257812
-36.10048294067383,-29.134288787841797,-22.602294921875
-36.19991683959961,-29.167335510253906,-22.399612426757812
-36.258060455322266,-29.237117767333984,-22.298416137695312
-36.275875091552734,-29.25450897216797,-22.526397705078125
-36.197078704833984,-29.260047912597656,-22.736114501953125
-36.28383255004883,-29.123058319091797,-22.574554443359375
-36.61532974243164,-28.820796966552734,-22.33050537109375
-37.034210205078125,-28.32979965209961,-22.30487060546875
-37.1799430847168,-27.76205062866211,-22.730316162109375
-37.11191940307617,-27.22948455810547,-23.553054809570312
-36.56687927246094,-26.76825714111328,-24.876388549804688
-35.57926940917969,-26.171409606933594,-26.631179809570312
-34.106910705566406,-25.60284423828125,-28.733810424804688
-32.44470977783203,-25.16830062866211,-31.251358032226562
-30.36255645751953,-24.651138305664062,-33.80445861816406
-28.116870880126953,-23.96764373779297,-35.967498779296875
-26.059696197509766,-23.220134735107422,-37.79112243652344
-24.487041473388672,-22.51262664794922,-39.09825134277344
-23.36434555053711,-21.874340057373047,-40.1368408203125
-22.936443328857422,-21.252784729003906,-40.586090087890625
-23.182449340820312,-20.78570556640625,-40.71977233886719
-23.786434173583984,-20.392597198486328,-40.6605224609375
-24.437259674072266,-19.971576690673828,-40.3326416015625
-25.253864288330078,-19.468555450439453,-39.96714782714844
-26.245864868164062,-18.803192138671875,-39.67962646484375
-27.24030303955078,-18.086536407470703,-39.399810791015625
-27.781700134277344,-17.39407730102539,-39.4512939453125
-27.859420776367188,-16.497360229492188,-39.7120361328125
-27.58087921142578,-15.524124145507812,-40.275177001953125
-27.231399536132812,-14.332786560058594,-40.88250732421875
-26.82970428466797,-13.22811508178711,-41.45606994628906
-26.783233642578125,-12.204917907714844,-41.55058288574219
-27.1988525390625,-11.444068908691406,-41.41307067871094
-28.158611297607422,-10.855384826660156,-40.912200927734375
-29.409282684326172,-10.33544921875,-40.09645080566406
-30.88174819946289,-9.973007202148438,-39.071258544921875
-32.46513366699219,-9.752571105957031,-37.608978271484375
-33.88785934448242,-9.979290008544922,-35.99693298339844
-35.23904800415039,-10.598590850830078,-34.06480407714844
-36.67908477783203,-11.601558685302734,-32.00212097167969
-37.8123893737793,-13.14584732055664,-29.71722412109375
-38.715572357177734,-15.368080139160156,-27.039901733398438
-38.936275482177734,-18.21713638305664,-24.294326782226562
-38.54154586791992,-21.59234619140625,-21.447540283203125
-37.369503021240234,-25.4659423828125,-18.379287719726562
-35.34430694580078,-29.54336166381836,-15.457382202148438
-32.45814895629883,-33.73663330078125,-12.680419921875
-28.759822845458984,-37.798744201660156,-9.812850952148438
-24.417316436767578,-41.653602600097656,-6.803314208984375
-19.50818634033203,-45.006805419921875,-3.54644775390625
-13.845654487609863,-47.53999328613281,0.2259063720703125
-7.698077201843262,-48.98577117919922,4.3867034912109375
-1.009368896484375,-49.29505920410156,8.65936279296875
5.891140460968018,-48.200416564941406,12.675773620605469
12.739429473876953,-46.03645706176758,16.010757446289062
19.541767120361328,-42.90962219238281,18.06352996826172
25.92542266845703,-39.11027908325195,18.717208862304688
31.375049591064453,-35.033363342285156,18.434547424316406
36.02435302734375,-31.018096923828125,17.132896423339844
39.50395202636719,-27.614696502685547,15.106689453125
42.087677001953125,-24.681297302246094,13.082939147949219
43.93364334106445,-22.289783477783203,11.484169006347656
44.96705627441406,-20.666507720947266,10.463584899902344
45.54971694946289,-19.487762451171875,10.118637084960938
45.78298568725586,-18.76401138305664,11.066200256347656
45.60304641723633,-18.343460083007812,12.961311340332031
44.97478103637695,-17.822296142578125,15.613075256347656
43.83375930786133,-17.30331802368164,19.203887939453125
42.18220901489258,-16.524002075195312,23.226394653320312
39.862979888916016,-15.189094543457031,27.69251251220703
37.198753356933594,-13.185894012451172,32.355445861816406
34.29020309448242,-10.304336547851562,36.44915771484375
31.71413803100586,-6.195579528808594,39.59821319580078
29.56826400756836,-1.2690773010253906,41.743873596191406
27.74176788330078,4.5357666015625,42.55902862548828
26.333946228027344,10.778480529785156,42.05962371826172
25.039478302001953,17.238365173339844,40.46314239501953
23.55394744873047,23.492942810058594,37.578147888183594
22.068675994873047,29.256263732910156,33.6123046875
20.88387680053711,34.46620178222656,28.497352600097656
19.626649856567383,38.800872802734375,22.717864990234375
18.24134063720703,42.35686492919922,16.17157745361328
16.2496337890625,45.05463409423828,8.928573608398438
12.889863967895508,46.82147979736328,2.245635986328125
8.358774185180664,47.740882873535156,-3.8238372802734375
3.0427098274230957,47.75267791748047,-8.7109375
-2.3732399940490723,46.97510528564453,-12.4423828125
-7.3520402908325195,45.687469482421875,-14.903945922851562
-11.775002479553223,44.13841247558594,-16.61224365234375
-15.972634315490723,42.301597595214844,-17.938934326171875
-20.043292999267578,40.180931091308594,-18.819488525390625
-24.019607543945312,37.296966552734375,-19.64178466796875
-28.222244262695312,33.927757263183594,-20.065155029296875
-32.29342269897461,29.784255981445312,-20.583450317382812
-35.91010284423828,25.040939331054688,-21.228057861328125
-38.760189056396484,19.703704833984375,-22.233413696289062
-40.782405853271484,14.253402709960938,-23.82525634765625
-41.675472259521484,8.829574584960938,-25.796722412109375
-41.58919906616211,3.4299774169921875,-27.679977416992188
-40.8311653137207,-1.8674545288085938,-29.422073364257812
-39.51455307006836,-6.546195983886719,-31.143524169921875
-37.811763763427734,-10.46834945678711,-32.66386413574219
-35.75761032104492,-13.549476623535156,-34.157867431640625
