"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.533515832E-1,-5.086059570E0,3.480301285E1,4.203540039E1
8.633495832E-1,-5.032012939E0,3.475643158E1,4.190112305E1
8.733465832E-1,-5.090545654E0,3.488616180E1,4.189143372E1
8.833435832E-1,-5.020751953E0,3.472452164E1,4.184324646E1
8.933415832E-1,-5.037963867E0,3.482803345E1,4.214776611E1
9.033385832E-1,-5.025360107E0,3.484130859E1,4.205934143E1
9.133365832E-1,-5.117523193E0,3.498534393E1,4.213226318E1
9.233335832E-1,-5.149291992E0,3.486299133E1,4.209989929E1
9.333305834E-1,-5.029235840E0,3.483671570E1,4.204731750E1
9.433285834E-1,-5.081665039E0,3.494414902E1,4.201139832E1
9.533255834E-1,-5.024536133E0,3.485840607E1,4.199795532E1
9.633225834E-1,-5.075347900E0,3.488499069E1,4.190586853E1
9.733205833E-1,-5.054107666E0,3.485461426E1,4.227821350E1
9.833175833E-1,-5.024444580E0,3.481137466E1,4.227413940E1
9.933155833E-1,-5.134582520E0,3.489789200E1,4.223339844E1
1.003312583E0,-5.125488281E0,3.478819275E1,4.227210999E1
1.013309583E0,-5.169128418E0,3.489173126E1,4.194161987E1
1.023307583E0,-4.970550537E0,3.480320740E1,4.194662476E1
1.033304583E0,-4.964843750E0,3.486545181E1,4.189884949E1
1.043302583E0,-5.119781494E0,3.484767914E1,4.193940735E1
1.053299583E0,-5.030731201E0,3.479620361E1,4.199926758E1
1.063296583E0,-5.253448486E0,3.492540359E1,4.211175537E1
1.073294208E0,-5.163391113E0,3.479209518E1,4.192315674E1
1.083291208E0,-5.147583008E0,3.491089630E1,4.193971252E1
1.093288208E0,-5.175384521E0,3.496807861E1,4.174781799E1
1.103286208E0,-5.127014160E0,3.496846008E1,4.188781738E1
1.113283208E0,-5.010009766E0,3.493658447E1,4.199269104E1
1.123281208E0,-5.164672852E0,3.488899231E1,4.192993164E1
1.133278208E0,-5.008819580E0,3.477387238E1,4.212493896E1
1.143275208E0,-4.917724609E0,3.479006577E1,4.208239746E1
1.153273208E0,-4.870361328E0,3.481464005E1,4.205970764E1
1.163270208E0,-5.084014893E0,3.486050797E1,4.195892334E1
1.173268208E0,-5.006713867E0,3.488408279E1,4.176829529E1
1.183265208E0,-5.140686035E0,3.472953033E1,4.201745605E1
1.193262208E0,-5.079742432E0,3.481222534E1,4.203555298E1
1.203260208E0,-5.145111084E0,3.472746277E1,4.201902771E1
1.213257208E0,-5.010192871E0,3.483182144E1,4.196388245E1
1.223254208E0,-5.130706787E0,3.490084076E1,4.201879883E1
1.233252208E0,-5.172454834E0,3.493945694E1,4.194471741E1
1.243249208E0,-5.101074219E0,3.494027710E1,4.235127258E1
1.253247208E0,-5.239349365E0,3.504788589E1,4.204646301E1
1.263244208E0,-5.191436768E0,3.487472153E1,4.221009827E1
1.273241208E0,-5.125183105E0,3.488957977E1,4.207299805E1
1.283239208E0,-5.167266846E0,3.473172760E1,4.231852722E1
1.293236208E0,-5.084381104E0,3.480858231E1,4.205052185E1
1.303234208E0,-5.289581299E0,3.476787567E1,4.209529114E1
1.313231208E0,-5.120178223E0,3.478784561E1,4.208064270E1
1.323228208E0,-5.123046875E0,3.476979828E1,4.222378540E1
1.333226208E0,-5.135131836E0,3.486775208E1,4.208312988E1
1.343223208E0,-4.946746826E0,3.482600784E1,4.218785095E1
1.353220208E0,-5.002258301E0,3.500910950E1,4.209349060E1
1.363218208E0,-4.680511475E0,3.486581421E1,4.216148376E1
1.373215208E0,-4.583068848E0,3.497748566E1,4.203057861E1
1.383213208E0,-4.438140869E0,3.491743088E1,4.200915527E1
1.393210208E0,-4.295410156E0,3.498215485E1,4.199647522E1
1.403207208E0,-3.917816162E0,3.511390686E1,4.201496887E1
1.413205208E0,-3.706085205E0,3.506867218E1,4.238714600E1
1.423202208E0,-3.325805664E0,3.504761887E1,4.229098511E1
1.433199208E0,-3.111755371E0,3.505318832E1,4.225923157E1
1.443197208E0,-2.698730469E0,3.506326675E1,4.204551697E1
1.453194208E0,-2.305633545E0,3.500846481E1,4.214825439E1
1.463192208E0,-2.050170898E0,3.495680237E1,4.237333679E1
1.473189208E0,-2.063934326E0,3.504374695E1,4.283967590E1
1.483186208E0,-1.411041260E0,3.545002747E1,4.249508667E1
1.493184208E0,-8.141479492E-1,3.535046387E1,4.224597168E1
1.503181208E0,-3.086242676E-1,3.532120895E1,4.202537537E1
1.513178208E0,1.745910645E-1,3.524485397E1,4.194825745E1
1.523176208E0,6.087951660E-1,3.525741959E1,4.220809937E1
1.533173208E0,9.964294434E-1,3.518863678E1,4.221018982E1
1.543171208E0,1.438812256E0,3.513633347E1,4.238571167E1
1.553168208E0,1.779815674E0,3.495203018E1,4.261531067E1
1.563165208E0,1.964721680E0,3.439397049E1,4.301925659E1
1.573163208E0,2.250701904E0,3.380440521E1,4.341706848E1
1.583160208E0,2.475799561E0,3.318038559E1,4.391165161E1
1.593158208E0,2.795227051E0,3.254618073E1,4.429685974E1
1.603155208E0,3.173004150E0,3.214953232E1,4.458148193E1
1.613152208E0,3.315673828E0,3.185659409E1,4.495411682E1
1.623150208E0,3.514831543E0,3.181742096E1,4.511494446E1
1.633147208E0,3.562347412E0,3.177211380E1,4.491574097E1
1.643144208E0,3.641357422E0,3.183691788E1,4.485209656E1
1.653142208E0,3.634704590E0,3.174093246E1,4.490640259E1
1.663139208E0,3.528778076E0,3.188015747E1,4.485290527E1
1.673137208E0,3.419769287E0,3.192263031E1,4.494319153E1
1.683134208E0,3.216857910E0,3.216848755E1,4.467547607E1
1.693131208E0,3.291656494E0,3.234836197E1,4.452706909E1
1.703129208E0,3.268615723E0,3.237737274E1,4.443867493E1
1.713126208E0,3.263031006E0,3.233730698E1,4.443630981E1
1.723123208E0,3.389862061E0,3.252320862E1,4.449804688E1
1.733121208E0,3.711090088E0,3.257580185E1,4.438948059E1
1.743118208E0,4.272674561E0,3.231004333E1,4.464550781E1
1.753116208E0,4.666381836E0,3.199674225E1,4.479298401E1
1.763113208E0,5.293609619E0,3.167535782E1,4.500079346E1
1.773110208E0,5.927062988E0,3.138818741E1,4.527688599E1
1.783108208E0,6.440979004E0,3.125709534E1,4.521284485E1
1.793105208E0,7.046997070E0,3.104601288E1,4.541874695E1
1.803103208E0,7.710876465E0,3.100603485E1,4.527154541E1
1.813100208E0,8.386322021E0,3.078088760E1,4.556152344E1
1.823097208E0,8.820373535E0,3.044729233E1,4.569088745E1
1.833095208E0,9.137756348E0,3.020001602E1,4.590232849E1
1.843092208E0,9.703674316E0,2.980157852E1,4.588868713E1
1.853089208E0,1.004635620E1,2.954102325E1,4.600767517E1
1.863087208E0,1.045080566E1,2.912793350E1,4.627032471E1
1.873084208E0,1.105700684E1,2.789569092E1,4.712857056E1
1.883082208E0,1.144812012E1,2.721437836E1,4.733186340E1
1.893079208E0,1.185250854E1,2.640825653E1,4.766613770E1
1.903076208E0,1.211984253E1,2.575573730E1,4.800706482E1
1.913074208E0,1.257247925E1,2.500592804E1,4.833224487E1
1.923071208E0,1.254898071E1,2.450627899E1,4.859732056E1
1.933068208E0,1.273910522E1,2.375576782E1,4.904602051E1
1.943066208E0,1.295574951E1,2.301274872E1,4.961567688E1
1.953063208E0,1.313891602E1,2.234216309E1,4.989230347E1
1.963061208E0,1.333477783E1,2.181037140E1,5.003459167E1
1.973058208E0,1.329998779E1,2.122785950E1,5.041479492E1
1.983055208E0,1.343875122E1,2.070207977E1,5.063023376E1
1.993053208E0,1.354562378E1,2.041188049E1,5.076683044E1
2.003050208E0,1.371371460E1,2.002140808E1,5.098274231E1
2.013047208E0,1.376727295E1,1.965833282E1,5.116064453E1
2.023045208E0,1.380337524E1,1.928886414E1,5.112246704E1
