X,Y,Z
-97.64157104492188,-28.21258544921875,-72.65354919433594
-98.14561462402344,-24.073410034179688,-75.84538269042969
-99.13935852050781,-20.737167358398438,-79.1993408203125
-100.93099975585938,-18.10589599609375,-82.70683288574219
-103.74369812011719,-16.314483642578125,-85.87947082519531
-106.99647521972656,-15.49554443359375,-89.198486328125
-110.81669616699219,-15.4462890625,-92.03884887695312
-114.77630615234375,-16.455581665039062,-94.98434448242188
-118.76213073730469,-17.934036254882812,-97.97723388671875
-122.77951049804688,-20.039474487304688,-100.90383911132812
-126.51530456542969,-22.364212036132812,-103.8782958984375
-130.12466430664062,-25.052642822265625,-107.06047058105469
-133.41770935058594,-28.325042724609375,-109.77906799316406
-136.25689697265625,-31.735382080078125,-112.67555236816406
-138.89930725097656,-35.67681884765625,-115.43704223632812
-141.10548400878906,-40.22578430175781,-118.23109436035156
-143.35716247558594,-44.59938049316406,-121.2779541015625
-144.85459899902344,-49.331085205078125,-124.14938354492188
-146.0828857421875,-54.135101318359375,-127.44169616699219
-146.96121215820312,-59.0291748046875,-131.08108520507812
-146.80857849121094,-63.865447998046875,-135.44297790527344
-146.0779266357422,-68.89517211914062,-140.42674255371094
-144.59767150878906,-73.35366821289062,-144.96881103515625
-142.91831970214844,-77.6055908203125,-149.6605987548828
-140.78033447265625,-81.71965026855469,-153.30023193359375
-138.78945922851562,-85.53167724609375,-155.96981811523438
-136.66139221191406,-89.29244995117188,-157.91140747070312
-134.65768432617188,-92.66505432128906,-158.62037658691406
-132.84158325195312,-95.75509643554688,-159.32781982421875
-130.95379638671875,-98.35997009277344,-159.83087158203125
-128.78514099121094,-101.20185852050781,-160.25270080566406
-126.42506408691406,-103.89894104003906,-161.10403442382812
-123.91067504882812,-106.60035705566406,-161.54457092285156
-121.09951782226562,-109.25936889648438,-162.17283630371094
-118.10552978515625,-112.03170776367188,-163.10281372070312
-114.96537780761719,-114.45654296875,-163.5557861328125
-111.659912109375,-116.21090698242188,-164.88665771484375
-107.98995971679688,-117.11181640625,-166.4262237548828
-104.45661926269531,-117.51087951660156,-168.2643585205078
-101.25823974609375,-117.28919982910156,-170.4152374267578
-98.24160766601562,-116.64083862304688,-172.3966064453125
-95.56057739257812,-115.66839599609375,-174.35496520996094
-93.35911560058594,-114.53900146484375,-176.40650939941406
-91.94935607910156,-113.09518432617188,-178.21408081054688
-91.01655578613281,-111.26309204101562,-179.95590209960938
-90.65010070800781,-109.63467407226562,-181.6772003173828
-91.09390258789062,-107.72221374511719,-183.49057006835938
-91.892822265625,-105.51219177246094,-185.14913940429688
-93.15805053710938,-103.10101318359375,-186.92823791503906
-95.16584777832031,-100.39590454101562,-188.68223571777344
-97.16934204101562,-97.91783142089844,-189.87623596191406
-99.67613220214844,-95.44227600097656,-191.17396545410156
-102.18212890625,-93.73074340820312,-192.36480712890625
-104.63404846191406,-92.46923828125,-193.1926727294922
-106.65966796875,-91.69549560546875,-194.01902770996094
-107.71212768554688,-91.43476867675781,-195.22750854492188
-107.66453552246094,-91.34075927734375,-196.71487426757812
-106.28450012207031,-91.375,-198.58506774902344
-103.65251159667969,-91.48899841308594,-200.45008850097656
-100.90260314941406,-91.2869873046875,-202.14524841308594
-97.55497741699219,-90.8458251953125,-203.94723510742188
-94.06341552734375,-90.13410949707031,-205.14492797851562
-90.55702209472656,-89.45591735839844,-205.50149536132812
-86.98039245605469,-89.19488525390625,-205.63587951660156
-83.40336608886719,-89.15090942382812,-205.30850219726562
-79.74684143066406,-89.48622131347656,-204.62274169921875
-75.90444946289062,-89.92559814453125,-203.487548828125
-72.18611145019531,-90.41009521484375,-201.46417236328125
-68.65475463867188,-90.82037353515625,-199.40692138671875
-65.52592468261719,-91.0487060546875,-197.36985778808594
-62.549102783203125,-91.06904602050781,-194.8775177001953
-59.76263427734375,-91.24836730957031,-192.70938110351562
-57.54969787597656,-91.08221435546875,-190.04478454589844
-55.640411376953125,-91.10296630859375,-187.93382263183594
-54.30137634277344,-91.20558166503906,-185.5836181640625
-53.043731689453125,-91.69517517089844,-183.4197540283203
-52.09388732910156,-92.37461853027344,-181.2311553955078
-51.22474670410156,-93.21879577636719,-179.45179748535156
-50.371551513671875,-94.18321228027344,-177.73660278320312
-49.394317626953125,-95.36105346679688,-176.03900146484375
-48.43080139160156,-96.250732421875,-174.1025390625
-46.95989990234375,-97.55226135253906,-171.97689819335938
-45.37245178222656,-98.59292602539062,-169.6015625
-43.91456604003906,-99.86576843261719,-166.92098999023438
-42.87409973144531,-101.32290649414062,-164.0708465576172
-41.86601257324219,-102.86392211914062,-161.20269775390625
-40.89247131347656,-104.46653747558594,-157.85609436035156
-40.66011047363281,-106.3135986328125,-154.45895385742188
-40.31843566894531,-108.06686401367188,-150.74209594726562
-39.96449279785156,-109.81602478027344,-146.826171875
-40.017486572265625,-111.08651733398438,-143.25152587890625
-40.290924072265625,-112.73484802246094,-139.11648559570312
-40.89418029785156,-113.98942565917969,-135.20693969726562
-41.57511901855469,-114.92535400390625,-130.73606872558594
-42.52104187011719,-115.77474975585938,-126.07801818847656
-43.781982421875,-116.42440795898438,-121.52984619140625
-45.0894775390625,-116.62562561035156,-116.58940124511719
-46.58677673339844,-116.67314147949219,-112.02812194824219
-47.95941162109375,-116.12077331542969,-107.37539672851562
-49.12953186035156,-114.97993469238281,-102.67137145996094
-50.30528259277344,-113.13966369628906,-98.4600830078125
-51.60447692871094,-110.87705993652344,-93.91476440429688
-53.11566162109375,-108.46617126464844,-89.76611328125
-54.47773742675781,-105.223388671875,-85.46699523925781
-55.95848083496094,-101.59164428710938,-81.50994873046875
-57.1541748046875,-97.76841735839844,-78.25192260742188
-57.94987487792969,-93.53733825683594,-75.03541564941406
-58.70733642578125,-88.95439147949219,-72.470458984375
-59.38499450683594,-84.41087341308594,-70.43812561035156
-60.298370361328125,-79.48799133300781,-68.72914123535156
-61.1861572265625,-74.68696594238281,-67.32133483886719
-62.2589111328125,-69.24247741699219,-66.43447875976562
-63.97381591796875,-63.23443603515625,-66.27191162109375
-66.28785705566406,-56.96183776855469,-66.71498107910156
-69.22750854492188,-50.464111328125,-67.43977355957031
-72.86032104492188,-44.308685302734375,-69.18516540527344
-77.68858337402344,-38.545318603515625,-71.64044189453125
-82.86631774902344,-34.08995056152344,-74.42805480957031
-88.47982788085938,-30.383087158203125,-77.50578308105469
-94.41136169433594,-27.725433349609375,-80.88160705566406
-100.00389099121094,-26.311813354492188,-84.42716979980469
-105.64620971679688,-25.45062255859375,-87.85713195800781
-110.78671264648438,-25.637176513671875,-91.31779479980469
-115.62760925292969,-26.597564697265625,-94.41876220703125
-119.87588500976562,-28.074264526367188,-97.20552062988281
-123.70524597167969,-30.567214965820312,-99.37600708007812
-127.41191101074219,-33.72906494140625,-101.69453430175781
-131.0399932861328,-37.588165283203125,-103.42387390136719
-134.21835327148438,-42.02850341796875,-105.19560241699219
-137.19259643554688,-46.60609436035156,-107.13314819335938
-139.36936950683594,-51.90789794921875,-109.24771118164062
-141.70248413085938,-57.30390930175781,-112.00340270996094
-143.12454223632812,-62.850433349609375,-114.93501281738281
-144.1764678955078,-68.54010009765625,-118.1800537109375
-144.51026916503906,-73.72648620605469,-121.97209167480469
-144.2315216064453,-78.95597839355469,-125.68757629394531
-143.33409118652344,-83.79469299316406,-129.25022888183594
-141.86776733398438,-88.060546875,-133.0298614501953
-140.07388305664062,-91.99673461914062,-136.270751953125
-137.68667602539062,-95.84945678710938,-139.5626983642578
-135.13937377929688,-99.57972717285156,-142.39706420898438
-132.59400939941406,-103.05856323242188,-144.80291748046875
-129.79249572753906,-106.09042358398438,-146.49122619628906
-127.11015319824219,-109.02178955078125,-148.27557373046875
-124.45440673828125,-111.52894592285156,-149.74514770507812
-121.72624206542969,-113.70188903808594,-151.0960693359375
-119.15689086914062,-115.63812255859375,-152.64675903320312
-116.29154968261719,-117.42327880859375,-154.13967895507812
-113.62202453613281,-118.87602233886719,-155.5327606201172
-110.79898071289062,-120.26852416992188,-156.9236602783203
-108.03681945800781,-121.15620422363281,-158.34751892089844
-105.17298889160156,-121.99357604980469,-159.9581298828125
-102.52464294433594,-122.39450073242188,-161.47572326660156
-99.74223327636719,-122.08949279785156,-163.38140869140625
-97.39253234863281,-121.44349670410156,-165.6156005859375
-95.14279174804688,-120.27481079101562,-168.240478515625
-93.4072265625,-118.61515808105469,-170.7902374267578
-91.95655822753906,-116.37249755859375,-173.40484619140625
-91.0416259765625,-113.654541015625,-175.92303466796875
-90.56544494628906,-110.98516845703125,-178.4622344970703
-90.61585998535156,-108.10232543945312,-180.58087158203125
-91.13504028320312,-105.32925415039062,-182.65298461914062
-92.11019897460938,-102.69328308105469,-184.38009643554688
-93.61363220214844,-100.29255676269531,-185.802978515625
-95.17512512207031,-98.05424499511719,-187.19635009765625
-96.74639892578125,-96.33462524414062,-188.7420654296875
-98.15937805175781,-94.97538757324219,-190.11679077148438
-98.74899291992188,-94.17489624023438,-191.36062622070312
-98.96261596679688,-93.78152465820312,-192.52774047851562
-99.15559387207031,-93.84782409667969,-193.68516540527344
-99.16000366210938,-94.24978637695312,-194.86849975585938
-99.11973571777344,-95.12138366699219,-195.59825134277344
-98.60697937011719,-95.81333923339844,-196.55905151367188
-97.84625244140625,-96.57319641113281,-197.118896484375
-97.24525451660156,-96.97480773925781,-197.78720092773438
-96.41018676757812,-97.30059814453125,-198.0104217529297
-95.19903564453125,-97.44635009765625,-198.42184448242188
-93.56646728515625,-97.45138549804688,-198.65255737304688
-91.25914001464844,-97.41389465332031,-198.48818969726562
-88.84283447265625,-97.40840148925781,-198.2019805908203
-86.08210754394531,-97.38323974609375,-197.5172576904297
-83.40852355957031,-97.67906188964844,-196.7189483642578
-80.50311279296875,-97.86370849609375,-195.54116821289062
-77.72650146484375,-97.95075988769531,-194.04139709472656
-75.26971435546875,-97.84197998046875,-192.6265869140625
-72.42384338378906,-97.74528503417969,-190.9302978515625
-69.76092529296875,-97.76228332519531,-189.32884216308594
-67.28318786621094,-97.83226013183594,-187.54417419433594
-65.11592102050781,-98.10545349121094,-185.30740356445312
-63.15019226074219,-98.2957763671875,-183.593505859375
-61.27394104003906,-98.45602416992188,-181.6398468017578
-59.503814697265625,-98.73995971679688,-179.95372009277344
-57.84136962890625,-99.00927734375,-178.53038024902344
-56.358245849609375,-99.51229858398438,-177.1779327392578
-54.971923828125,-99.63755798339844,-175.84039306640625
-53.38648986816406,-99.90255737304688,-174.38180541992188
-51.657867431640625,-100.45684814453125,-172.87379455566406
-49.94575500488281,-101.14254760742188,-170.99459838867188
-48.30328369140625,-101.64822387695312,-168.86471557617188
-46.795135498046875,-102.75064086914062,-166.5855712890625
-45.55265808105469,-103.86424255371094,-163.9429473876953
-44.48756408691406,-105.35165405273438,-161.30128479003906
-43.91130065917969,-106.77362060546875,-158.3487091064453
-43.284942626953125,-108.17469787597656,-155.0891876220703
-42.54039001464844,-109.82943725585938,-151.77529907226562
-42.24725341796875,-111.07583618164062,-148.24221801757812
-41.99214172363281,-112.3621826171875,-144.25604248046875
-41.55851745605469,-113.10783386230469,-140.11598205566406
-41.597137451171875,-113.87922668457031,-136.01815795898438
-41.60302734375,-114.50384521484375,-131.44525146484375
-41.860565185546875,-114.73356628417969,-126.42488098144531
-42.17884826660156,-114.72691345214844,-121.44667053222656
-42.719146728515625,-114.34774780273438,-116.766845703125
-43.353515625,-113.2261962890625,-112.1663818359375
-43.871337890625,-111.97891235351562,-107.55622863769531
-44.79631042480469,-110.21043395996094,-103.21199035644531
-45.4232177734375,-108.09098815917969,-99.01139831542969
-46.41815185546875,-105.45669555664062,-94.65740966796875
-47.55506896972656,-102.19122314453125,-90.68609619140625
-48.96412658691406,-98.80665588378906,-86.54710388183594
-50.84815979003906,-95.28910827636719,-82.6527099609375
-53.72068786621094,-91.5262451171875,-78.88046264648438
-57.24989318847656,-88.21498107910156,-75.42558288574219
-61.51216125488281,-85.16047668457031,-72.40036010742188
-66.47456359863281,-82.73220825195312,-69.59297180175781
-71.23495483398438,-80.61386108398438,-67.60928344726562
-74.93618774414062,-78.24559020996094,-66.14900207519531
-77.34397888183594,-75.26998901367188,-65.0130615234375
-78.43264770507812,-71.30384826660156,-64.55332946777344
-78.99421691894531,-66.47145080566406,-64.20838928222656
-79.39888000488281,-61.41212463378906,-64.28303527832031
-80.27529907226562,-55.953704833984375,-64.78977966308594
-82.24081420898438,-50.852386474609375,-65.86116027832031
-85.11589050292969,-46.17364501953125,-67.42112731933594
-89.08358764648438,-41.7835693359375,-69.88587951660156
-93.21025085449219,-38.3287353515625,-72.49783325195312
-97.63764953613281,-35.108001708984375,-75.08476257324219
-101.85820007324219,-32.6707763671875,-78.3338623046875
-105.922607421875,-30.74798583984375,-81.7823486328125
-109.89321899414062,-29.249954223632812,-85.463134765625
-113.84051513671875,-28.602188110351562,-88.92973327636719
-117.62837219238281,-28.4637451171875,-92.65107727050781
-121.39671325683594,-28.987823486328125,-96.19764709472656
-124.6873779296875,-30.009521484375,-99.60092163085938
-127.91511535644531,-31.659683227539062,-102.72407531738281
-130.54623413085938,-33.74169921875,-105.35501098632812
-133.52215576171875,-36.19364929199219,-107.59463500976562
-135.66986083984375,-39.27197265625,-109.62564086914062
-138.08908081054688,-42.61726379394531,-111.30296325683594
-139.94839477539062,-46.34928894042969,-113.19818115234375
-141.5487823486328,-50.39466857910156,-114.74671936035156
-143.33956909179688,-54.8470458984375,-116.74606323242188
-144.4489288330078,-59.44898986816406,-119.08793640136719
-145.33338928222656,-63.836944580078125,-122.02224731445312
-145.7541961669922,-68.98759460449219,-124.99179077148438
-145.75033569335938,-73.85037231445312,-127.76097106933594
-145.37757873535156,-78.85038757324219,-130.87548828125
-144.2796173095703,-83.64437866210938,-133.5544891357422
-142.67359924316406,-88.2574462890625,-135.95834350585938
-140.95303344726562,-92.51737976074219,-138.3589324951172
-139.044677734375,-96.24087524414062,-140.30862426757812
-136.74081420898438,-99.74349975585938,-142.4441375732422
-134.6316680908203,-103.00599670410156,-144.10838317871094
-132.42369079589844,-105.76554870605469,-145.66600036621094
-130.31033325195312,-108.57577514648438,-146.97540283203125
-127.94140625,-111.13883972167969,-148.16160583496094
-125.64866638183594,-113.90348815917969,-149.29205322265625
-123.26712036132812,-116.00247192382812,-150.3966064453125
-120.80007934570312,-118.08143615722656,-151.98008728027344
-118.25453186035156,-119.57492065429688,-154.12063598632812
-115.65444946289062,-120.68769836425781,-156.4412841796875
-112.61323547363281,-121.40736389160156,-159.14517211914062
-110.00433349609375,-121.68524169921875,-161.94004821777344
-107.10874938964844,-121.14541625976562,-164.78146362304688
-104.47575378417969,-120.27809143066406,-167.8104248046875
-102.26438903808594,-119.08807373046875,-170.58274841308594
-100.59883117675781,-117.22430419921875,-173.7465057373047
-99.49485778808594,-115.07049560546875,-176.4860076904297
-99.13856506347656,-112.27462768554688,-179.04795837402344
-99.72236633300781,-109.39842224121094,-181.24151611328125
-100.75927734375,-106.55435180664062,-183.07931518554688
-102.89935302734375,-103.83430480957031,-184.7004852294922
-105.58828735351562,-100.9820556640625,-185.6668701171875
-108.67164611816406,-98.58393859863281,-186.18353271484375
-111.88864135742188,-96.40119934082031,-186.27899169921875
-114.95291137695312,-94.38398742675781,-186.61544799804688
