X,Y,Z
0.6029261350631714,-1.1370857954025269,-0.9520801305770874
0.6637942790985107,-0.7647958993911743,-0.7105434536933899
0.5804871320724487,0.20732234418392181,-0.413502961397171
0.4360852837562561,1.3762043714523315,0.1268666535615921
0.057083629071712494,2.1849372386932373,0.756547212600708
-0.4400523900985718,2.0700764656066895,1.511928915977478
-0.7513442635536194,1.5842629671096802,2.06353497505188
-0.5559478402137756,0.6987811326980591,1.2133692502975464
0.1093716099858284,-0.029427077621221542,-0.38637784123420715
0.49863627552986145,-0.7466898560523987,-1.1747488975524902
0.4625679552555084,-1.0539700984954834,-1.2652127742767334
0.34546026587486267,-1.2524008750915527,-1.174438714981079
0.28886571526527405,-1.0974218845367432,-1.1373599767684937
0.17463207244873047,-0.14666984975337982,-1.0009099245071411
-0.09003924578428268,1.1385926008224487,-0.7488280534744263
-0.36653822660446167,1.2799566984176636,-0.6144888997077942
-0.49070441722869873,0.9662068486213684,-0.6468628644943237
-0.5198532342910767,0.5654035210609436,-0.96365886926651
-0.32834526896476746,-0.35655009746551514,-1.5868809223175049
-0.057127878069877625,-1.4678645133972168,-2.3031506538391113
0.12976977229118347,-2.0103838443756104,-2.98466157913208
-0.18674132227897644,-1.687479019165039,-3.340975284576416
-0.2929796278476715,-1.579221487045288,-3.0669217109680176
-0.006933211348950863,-2.015791416168213,-2.1882247924804688
0.3879939019680023,-2.543700695037842,-0.6201415061950684
0.060731880366802216,-2.5977847576141357,0.2568662166595459
-0.602464497089386,-2.034149646759033,0.3973059356212616
-1.0514947175979614,-1.3626872301101685,0.3336670398712158
-1.1548573970794678,-1.1592286825180054,0.2700822055339813
-1.04441237449646,-1.527493953704834,0.15028631687164307
-0.8391867280006409,-2.1344079971313477,-0.09378538280725479
-0.7686619162559509,-2.7207932472229004,-0.420683354139328
-1.0683512687683105,-3.1120803356170654,-0.7449097633361816
-1.726228952407837,-3.3040924072265625,-0.9765656590461731
-2.5600836277008057,-3.3227946758270264,-1.1231319904327393
-3.4102377891540527,-3.362363338470459,-1.2679823637008667
-4.154795169830322,-3.4948770999908447,-1.4188790321350098
-4.693759441375732,-3.6398942470550537,-1.5285037755966187
-5.0599493980407715,-3.8459503650665283,-1.5896275043487549
-5.305728435516357,-4.270121097564697,-1.6115858554840088
-5.503232002258301,-4.696037769317627,-1.5672917366027832
-5.632240295410156,-5.065080642700195,-1.4324976205825806
-5.5048675537109375,-5.810129165649414,-1.3972835540771484
