X,Y,Z
37.07145690917969,-32.038909912109375,-6.7069244384765625
37.373390197753906,-31.86113739013672,-6.7316741943359375
37.455039978027344,-31.725967407226562,-6.8762054443359375
37.429046630859375,-31.646848678588867,-7.7602386474609375
37.30768585205078,-31.24881935119629,-8.570999145507812
37.30451202392578,-31.13726234436035,-9.009994506835938
37.12487030029297,-30.959171295166016,-10.614303588867188
36.81261444091797,-30.775354385375977,-11.361709594726562
36.904022216796875,-30.760873794555664,-11.697463989257812
36.757179260253906,-30.685470581054688,-12.399429321289062
36.911277770996094,-30.578372955322266,-12.729019165039062
36.676849365234375,-30.63591957092285,-13.418533325195312
36.22838592529297,-30.74321746826172,-14.142684936523438
35.33392333984375,-30.85285186767578,-15.604263305664062
34.413551330566406,-30.878456115722656,-16.258712768554688
34.150611877441406,-31.305015563964844,-16.861495971679688
33.49195861816406,-31.491127014160156,-17.065719604492188
33.670196533203125,-31.33332061767578,-16.777175903320312
33.93170166015625,-31.26084327697754,-17.158767700195312
34.031890869140625,-30.62671661376953,-17.656478881835938
34.120880126953125,-30.102502822875977,-18.668228149414062
34.397315979003906,-29.095943450927734,-19.164505004882812
34.53685760498047,-28.259017944335938,-20.150680541992188
34.677146911621094,-27.77389907836914,-20.189376831054688
34.34888458251953,-27.408462524414062,-20.112472534179688
34.34326934814453,-27.335500717163086,-20.585342407226562
34.32737731933594,-27.337177276611328,-20.389450073242188
34.28099822998047,-27.223648071289062,-19.874710083007812
34.804054260253906,-26.98227310180664,-19.877822875976562
35.462852478027344,-26.89764976501465,-19.296981811523438
36.04197692871094,-26.200103759765625,-18.708999633789062
36.59941101074219,-25.408531188964844,-18.147842407226562
37.27021026611328,-24.179885864257812,-17.878097534179688
38.11332702636719,-23.0560302734375,-17.985641479492188
38.54810333251953,-21.681739807128906,-18.747268676757812
39.01746368408203,-20.043331146240234,-19.221359252929688
39.51959228515625,-18.001441955566406,-19.536056518554688
39.982177734375,-15.481184959411621,-19.528121948242188
40.55402374267578,-13.16281509399414,-19.582107543945312
41.391502380371094,-10.440637588500977,-19.833755493164062
41.936798095703125,-7.529193878173828,-19.840316772460938
42.52119445800781,-4.490026473999023,-19.963546752929688
42.759979248046875,-0.9546699523925781,-20.065322875976562
42.59889221191406,2.703521728515625,-20.265060424804688
42.31678009033203,6.717693328857422,-20.276748657226562
41.7342529296875,11.003826141357422,-19.998336791992188
40.63707733154297,15.438472747802734,-19.737716674804688
38.899757385253906,20.452014923095703,-19.557510375976562
35.972259521484375,25.565074920654297,-19.278732299804688
32.5762939453125,30.87240982055664,-18.599075317382812
27.838897705078125,35.470542907714844,-17.669967651367188
22.35613250732422,39.73902130126953,-17.072067260742188
16.429443359375,42.799522399902344,-16.023971557617188
9.916206359863281,44.894996643066406,-14.639907836914062
3.9531326293945312,45.75740051269531,-14.489120483398438
-1.6480178833007812,45.76368713378906,-14.743972778320312
-6.503257751464844,45.21900939941406,-15.716140747070312
-10.83746337890625,43.76917266845703,-17.465042114257812
-14.580154418945312,41.70075225830078,-20.346023559570312
-17.426620483398438,38.31111145019531,-23.786544799804688
-20.000137329101562,34.6683464050293,-27.147750854492188
-22.279953002929688,29.88272476196289,-31.127243041992188
-24.177993774414062,24.523571014404297,-34.61546325683594
-25.375244140625,18.903125762939453,-37.36689758300781
-26.025177001953125,13.049991607666016,-39.47224426269531
-26.094802856445312,7.480804443359375,-41.40147399902344
-25.838958740234375,2.22412109375,-42.95722961425781
-24.475601196289062,-2.5802688598632812,-44.05436706542969
-23.2069091796875,-6.683366775512695,-44.46684265136719
-21.205825805664062,-10.327768325805664,-44.95207214355469
-19.308685302734375,-14.068519592285156,-45.03532409667969
-17.569412231445312,-17.731746673583984,-44.80513000488281
-15.896041870117188,-20.871482849121094,-43.93916320800781
-14.710494995117188,-24.15721321105957,-42.96025085449219
-13.797714233398438,-27.416465759277344,-41.38615417480469
-13.40789794921875,-30.384048461914062,-39.38719177246094
-13.314483642578125,-33.246002197265625,-37.48088073730469
-13.502166748046875,-35.485801696777344,-35.14057922363281
-13.989822387695312,-37.66682434082031,-33.26161193847656
-15.091110229492188,-39.64197540283203,-30.953567504882812
-16.712127685546875,-40.86225891113281,-28.016586303710938
-18.918014526367188,-41.982391357421875,-24.832046508789062
-21.474838256835938,-42.74175262451172,-21.288467407226562
-24.380203247070312,-42.649803161621094,-17.985397338867188
-27.533966064453125,-41.74005889892578,-15.199386596679688
-30.68914794921875,-39.654380798339844,-13.481246948242188
-33.893310546875,-36.97677993774414,-12.540237426757812
-36.48738098144531,-33.47083282470703,-13.025466918945312
-38.781646728515625,-29.565828323364258,-14.309768676757812
-40.25624084472656,-25.304311752319336,-16.556961059570312
-40.966156005859375,-22.008649826049805,-18.706100463867188
-41.15016174316406,-19.152372360229492,-20.201492309570312
-41.44215393066406,-17.929096221923828,-20.943923950195312
-42.02153015136719,-17.377246856689453,-20.774887084960938
-42.183563232421875,-17.021697998046875,-20.411087036132812
-42.20741271972656,-16.846464157104492,-20.042495727539062
-42.125274658203125,-17.07817840576172,-19.844955444335938
-42.088623046875,-17.223594665527344,-19.277999877929688
-41.887420654296875,-18.245119094848633,-18.694747924804688
-41.477081298828125,-19.792526245117188,-17.341201782226562
