X,Y,Z
-0.19724141061306,-0.009103775024414062,0.18648260831832886
-0.15301570296287537,-0.022576630115509033,0.16868340969085693
-0.08520910143852234,-0.015482902526855469,0.11309206485748291
-0.06452348828315735,0.07233935594558716,0.0013114213943481445
0.04705716669559479,0.010877549648284912,-0.08806699514389038
0.07271476089954376,-0.08419537544250488,-0.09457719326019287
0.046391695737838745,-0.17142385244369507,-0.13665896654129028
0.07206472754478455,-0.25975650548934937,-0.15759968757629395
-0.013137966394424438,-0.30433541536331177,0.005724906921386719
-0.10065598785877228,-0.15542185306549072,0.20324301719665527
0.0037335604429244995,0.05752742290496826,0.26524293422698975
0.21937508881092072,0.2662389278411865,0.24904030561447144
0.32281792163848877,0.16012859344482422,0.19467693567276
0.3535134792327881,0.03549689054489136,0.08477020263671875
0.2647897005081177,-0.2740674614906311,-0.5726334452629089
0.06551593542098999,-0.33033323287963867,-0.4870423674583435
-0.13838616013526917,-0.17442160844802856,-0.19933432340621948
-0.2915385961532593,0.030083000659942627,0.08559638261795044
-0.5108984112739563,0.2379048466682434,0.342180073261261
-0.5576249361038208,0.23140347003936768,0.4149876832962036
-0.2902945280075073,0.21227538585662842,0.3392082452774048
0.16641072928905487,0.1867864727973938,0.22212469577789307
0.5571776628494263,0.08474624156951904,0.17419391870498657
1.1575427055358887,-0.1600281000137329,0.20251333713531494
1.0003137588500977,-0.0784769058227539,0.2033247947692871
0.03654928877949715,0.4990195035934448,0.3253386616706848
-0.25345495343208313,0.36104440689086914,0.3545169234275818
-0.4700775146484375,0.015147745609283447,0.266970694065094
-0.7614392638206482,-0.028703629970550537,0.39309626817703247
-0.9971112012863159,-0.028761714696884155,0.6544135808944702
-1.0647071599960327,-0.034300923347473145,0.8411576151847839
-1.1411107778549194,-0.015508830547332764,0.904712975025177
-1.0209035873413086,0.07745152711868286,1.072467565536499
-1.0754903554916382,0.20951423048973083,1.2441606521606445
-1.2102633714675903,0.19981998205184937,1.2945047616958618
-1.3345102071762085,0.22455304861068726,1.249908685684204
-1.4621180295944214,0.2980497181415558,1.1632080078125
-1.5489672422409058,0.31642216444015503,1.0723912715911865
-1.6492501497268677,0.31168150901794434,0.9773215651512146
-1.7404203414916992,0.2808690369129181,0.8791730999946594
-1.7353180646896362,0.271797776222229,0.6777527332305908
-1.810915470123291,0.22979412972927094,0.5050778388977051
-1.9193611145019531,0.23407383263111115,0.31978118419647217
-2.057651996612549,0.27715176343917847,0.05468517541885376
-2.210672616958618,0.30796051025390625,-0.17906713485717773
-2.360346555709839,0.3460187613964081,-0.3925665616989136
-2.5263400077819824,0.41006070375442505,-0.6750951409339905
-2.7041077613830566,0.5595967173576355,-1.0402246713638306
-2.801417827606201,0.8080098628997803,-1.426137089729309
-2.855410575866699,1.1819353103637695,-1.8235490322113037
-2.92867112159729,1.7194066047668457,-2.1705808639526367
-2.961998224258423,2.4516992568969727,-2.421753168106079
-2.8565783500671387,3.141045570373535,-2.7010364532470703
-2.7517449855804443,3.498887062072754,-3.0249173641204834
-2.607182264328003,3.699585437774658,-3.192936897277832
-2.377178907394409,3.8224575519561768,-3.230201244354248
-2.2141799926757812,3.8892579078674316,-3.055241107940674
-2.1030421257019043,3.8623995780944824,-2.636044502258301
-2.103454113006592,3.8297853469848633,-2.101431369781494
-2.1992478370666504,3.866225004196167,-1.5880510807037354
-2.2829794883728027,3.9897708892822266,-1.2262355089187622
-2.1553468704223633,4.205737113952637,-0.9542040228843689
-1.7672605514526367,4.4125895500183105,-0.7548950910568237
-1.3027524948120117,4.535193920135498,-0.579169750213623
-0.7728776335716248,4.5468058586120605,-0.39858072996139526
-0.2907644212245941,4.464175224304199,-0.23692530393600464
0.1298103630542755,4.314995765686035,-0.17890191078186035
0.5045722723007202,4.125687599182129,-0.2395007610321045
0.821297287940979,3.9113736152648926,-0.4204975962638855
1.0449004173278809,3.7578678131103516,-0.6293347477912903
1.1484876871109009,3.672769784927368,-0.7594764232635498
1.1303331851959229,3.623274803161621,-0.8381202220916748
1.0362104177474976,3.61285662651062,-0.8138973712921143
0.9586053490638733,3.686591148376465,-0.7003802061080933
0.87663334608078,3.730264902114868,-0.5921182632446289
0.7474832534790039,3.7058746814727783,-0.48490065336227417
0.6753123998641968,3.698533535003662,-0.4343869090080261
0.697624146938324,3.677100658416748,-0.5218111276626587
0.7265967726707458,3.707599401473999,-0.7613595724105835
0.7237351536750793,3.851407051086426,-1.0480074882507324
0.6868776082992554,4.035883903503418,-1.1651637554168701
0.5804051160812378,4.256669521331787,-0.9876911640167236
0.409612238407135,4.460445404052734,-0.5820760726928711
0.21594694256782532,4.591966152191162,-0.13179326057434082
-0.004580199718475342,4.593558311462402,0.21896612644195557
-0.18058663606643677,4.714560508728027,0.31319838762283325
-0.3238922953605652,4.693753719329834,0.14765521883964539
-0.6973395943641663,4.675760269165039,-0.2555311918258667
-1.330514907836914,4.540536403656006,-0.819129467010498
-2.172962188720703,4.129854202270508,-1.4362167119979858
-3.0684046745300293,3.5320401191711426,-1.9676717519760132
-3.6637299060821533,2.919896125793457,-2.2187089920043945
-3.6192562580108643,2.5532772541046143,-1.9716331958770752
-3.317111015319824,2.498917579650879,-1.457776427268982
-3.1848602294921875,2.5017547607421875,-1.2238351106643677
-3.373164653778076,2.2276811599731445,-1.2307744026184082
-3.623239040374756,1.8823623657226562,-1.3951733112335205
-3.8262839317321777,1.6120545864105225,-1.640554666519165
-3.8189291954040527,1.5572807788848877,-1.7384015321731567
-3.6491098403930664,1.7656646966934204,-1.522026538848877
-3.468201160430908,2.1141762733459473,-1.0051268339157104
-3.2916653156280518,2.4639408588409424,-0.46548038721084595
-3.1230499744415283,2.7507734298706055,0.033857643604278564
-2.8824639320373535,2.9529850482940674,0.6293226480484009
-2.6246299743652344,2.9881591796875,1.2705047130584717
-2.4463748931884766,2.911949396133423,1.8008570671081543
-2.3578402996063232,2.6954219341278076,2.1303181648254395
-2.34794282913208,2.4744253158569336,2.2400944232940674
-2.342655658721924,2.390493154525757,2.0953311920166016
-2.3009016513824463,2.563749074935913,1.7552132606506348
-2.0747597217559814,2.806666851043701,1.446274995803833
-1.824143648147583,2.9356913566589355,1.3226394653320312
-1.6364717483520508,3.003973960876465,1.3337057828903198
-1.5442514419555664,2.9945502281188965,1.4870551824569702
-1.5206918716430664,2.920585870742798,1.702298641204834
-1.2715272903442383,2.9612486362457275,2.035140037536621
-0.8884004950523376,2.9994585514068604,2.486968994140625
-0.6710185408592224,2.9255385398864746,2.9133167266845703
-0.7352101802825928,2.7795252799987793,3.0928385257720947
-0.9769170880317688,2.7524776458740234,2.9415194988250732
-1.1547222137451172,2.8086636066436768,2.6406126022338867
-1.1974235773086548,2.9146766662597656,2.4202377796173096
-1.111865758895874,3.0498180389404297,2.2466211318969727
-0.9954994916915894,3.1758837699890137,2.0896058082580566
-0.8853332996368408,3.2407286167144775,1.9356458187103271
-0.832994282245636,3.2086637020111084,1.7650636434555054
-0.8908474445343018,3.117795705795288,1.5771687030792236
-1.0457757711410522,3.029343843460083,1.3941662311553955
-1.245345115661621,2.960003614425659,1.2262945175170898
-1.4237266778945923,2.934669017791748,1.026252031326294
-1.5716862678527832,2.9788143634796143,0.7286360263824463
-1.5967307090759277,3.0091712474823,0.38869398832321167
-1.637580394744873,2.9339940547943115,0.05201363563537598
-1.7111046314239502,2.8626015186309814,-0.30402880907058716
-1.7220700979232788,2.820056200027466,-0.643027126789093
-1.7801110744476318,2.802762031555176,-1.0251922607421875
-1.9084417819976807,2.771714925765991,-1.4942964315414429
-2.004378080368042,2.7179641723632812,-2.006685733795166
-1.9352205991744995,2.7608721256256104,-2.532841205596924
-1.757179617881775,2.8364789485931396,-3.0753226280212402
-1.538785696029663,2.828209638595581,-3.5346155166625977
-1.3132474422454834,2.8996033668518066,-3.7401504516601562
-1.1764789819717407,2.9124298095703125,-3.711521625518799
-1.2122790813446045,2.848975419998169,-3.5712790489196777
-1.4404109716415405,2.8162331581115723,-3.312483787536621
-1.71720552444458,2.853813648223877,-2.9429948329925537
-1.9899429082870483,3.0194168090820312,-2.583925485610962
-1.9920021295547485,3.2555603981018066,-2.343533515930176
-1.59983229637146,3.4182679653167725,-2.287984848022461
-1.2145488262176514,3.5015904903411865,-2.287175178527832
-0.9676088094711304,3.485407590866089,-2.1265692710876465
-0.8188879489898682,3.5326621532440186,-1.8484089374542236
-0.8615002036094666,3.6168551445007324,-1.5163638591766357
-1.0600402355194092,3.6178483963012695,-1.1190781593322754
-1.1911174058914185,3.527766466140747,-0.6965925693511963
-1.1494874954223633,3.458897352218628,-0.367138147354126
-0.8659787178039551,3.4035565853118896,-0.16953051090240479
-0.5027046203613281,3.3248531818389893,-0.05299568176269531
-0.25280988216400146,3.248163938522339,0.007514536380767822
-0.13289575278759003,3.152318000793457,0.006185770034790039
-0.12544980645179749,3.0600624084472656,0.0059479475021362305
-0.1742493063211441,3.047490119934082,0.026129603385925293
-0.23508583009243011,3.0683465003967285,0.06170719861984253
-0.25007766485214233,3.082996129989624,0.14228928089141846
-0.17505183815956116,3.155348777770996,0.21329879760742188
-0.03552223742008209,3.2043967247009277,0.17633062601089478
0.15179456770420074,3.2874512672424316,0.11521333456039429
0.34368133544921875,3.332040548324585,0.04021739959716797
0.5806747078895569,3.3385634422302246,-0.14110302925109863
0.841139554977417,3.4447429180145264,-0.3428567051887512
1.0964255332946777,3.5398263931274414,-0.473248153924942
1.3216302394866943,3.601628065109253,-0.46966350078582764
1.4146417379379272,3.6571907997131348,-0.4667755961418152
1.4037460088729858,3.706702470779419,-0.5446768999099731
1.3959169387817383,3.767657995223999,-0.7074644565582275
1.3513195514678955,3.868499755859375,-0.9802427291870117
1.2636404037475586,4.1055192947387695,-1.3154460191726685
1.1389468908309937,4.313188076019287,-1.5890300273895264
0.8497971892356873,4.545557498931885,-1.6056675910949707
0.5049192905426025,4.841373443603516,-1.3939460515975952
0.09623783826828003,5.168951034545898,-1.203894853591919
-0.360180139541626,5.49465274810791,-1.0532875061035156
-0.7374124526977539,5.807880401611328,-0.9648332595825195
-1.1346871852874756,6.0054097175598145,-1.0339874029159546
-1.8763306140899658,6.007691383361816,-1.4531536102294922
-3.0650205612182617,5.605057239532471,-1.8296369314193726
-4.10069465637207,4.796558856964111,-1.6668548583984375
-4.484252452850342,3.965630054473877,-1.1290438175201416
-4.19924259185791,3.4609200954437256,-0.5987900495529175
-3.644995927810669,3.247570037841797,-0.2650831937789917
-3.446913719177246,3.1264243125915527,-0.21619749069213867
-3.5912182331085205,2.885237216949463,-0.3949795961380005
-3.907850742340088,2.605701208114624,-0.618209958076477
-4.190151691436768,2.4111342430114746,-0.6756249666213989
-4.155280590057373,2.3416028022766113,-0.42133164405822754
-3.913236379623413,2.3690991401672363,0.05121821165084839
-3.57798433303833,2.47585391998291,0.5423216819763184
-3.225186824798584,2.594860076904297,0.9554700255393982
-2.9496376514434814,2.587449550628662,1.3493064641952515
-2.71181058883667,2.490825653076172,1.746825098991394
-2.3729805946350098,2.3613510131835938,2.0367259979248047
-2.0686471462249756,2.2910513877868652,2.1968390941619873
-1.8342134952545166,2.3350985050201416,2.1360397338867188
-1.5552871227264404,2.540572166442871,1.8076475858688354
-1.270153522491455,2.7867588996887207,1.286392092704773
-1.0253138542175293,3.0084967613220215,0.8023302555084229
-0.7865056395530701,3.125379800796509,0.4876595735549927
-0.6428731679916382,3.1225295066833496,0.45658648014068604
-0.5765256285667419,3.1265172958374023,0.696190357208252
-0.5711984038352966,3.1646347045898438,1.1618609428405762
-0.474534809589386,3.223054885864258,1.6367177963256836
-0.11446571350097656,3.274588108062744,1.9858018159866333
0.18431735038757324,3.2057645320892334,2.185908555984497
0.19557422399520874,3.035280466079712,2.1415300369262695
-0.035492271184921265,2.83074951171875,1.9406458139419556
-0.35978180170059204,2.722642183303833,1.7408416271209717
-0.6105443835258484,2.7068498134613037,1.643723487854004
-0.7665582299232483,2.7733123302459717,1.694292426109314
-0.7786926627159119,2.910822868347168,1.8935046195983887
-0.6409110426902771,3.0540928840637207,2.1592013835906982
-0.5004422664642334,3.110121250152588,2.317272424697876
-0.48489007353782654,3.098855495452881,2.271562099456787
-0.5349588394165039,3.0425148010253906,2.0695462226867676
-0.6368361711502075,2.9488396644592285,1.7794301509857178
-0.7834007143974304,2.848001480102539,1.4923847913742065
-0.9446356296539307,2.7552313804626465,1.2788474559783936
-1.0945916175842285,2.71516489982605,1.1219449043273926
-1.1776149272918701,2.7002828121185303,1.0021271705627441
-1.2278952598571777,2.732250213623047,0.9067345261573792
-1.2818827629089355,2.7781667709350586,0.7902955412864685
-1.4113885164260864,2.7843103408813477,0.6149404048919678
-1.6078169345855713,2.773000717163086,0.32246309518814087
-1.8425259590148926,2.7708687782287598,-0.020430326461791992
-2.0104706287384033,2.804060220718384,-0.3072230815887451
-2.1008684635162354,2.916323184967041,-0.5313920974731445
-2.126631259918213,3.087501287460327,-0.8207607269287109
-2.105318307876587,3.2504098415374756,-1.2516322135925293
-1.9949573278427124,3.3454983234405518,-1.792525053024292
-1.86398446559906,3.328122854232788,-2.4716923236846924
-1.6797782182693481,3.255880355834961,-3.245934009552002
-1.4764316082000732,3.1441521644592285,-3.7849926948547363
-1.387576699256897,3.1288836002349854,-3.824990749359131
-1.467907428741455,3.127023935317993,-3.5899930000305176
-1.7539751529693604,3.1149466037750244,-3.351719379425049
-1.882515788078308,3.1641106605529785,-3.0684685707092285
-1.752523422241211,3.2508344650268555,-2.8344039916992188
-1.4065310955047607,3.392967462539673,-2.749328136444092
-1.0892441272735596,3.4951891899108887,-2.712144613265991
-0.8176122307777405,3.5298871994018555,-2.6336231231689453
-0.5834758281707764,3.608954429626465,-2.5374815464019775
-0.7099010944366455,3.712092876434326,-2.3903615474700928
-0.9175564646720886,3.7480969429016113,-2.032960891723633
-1.072896957397461,3.7848222255706787,-1.6915181875228882
-1.241209864616394,3.75508975982666,-1.4348320960998535
-1.2656292915344238,3.6248011589050293,-1.205733060836792
-1.3017706871032715,3.559440851211548,-1.0369901657104492
-1.3629679679870605,3.603520154953003,-0.8872801661491394
-1.3426240682601929,3.7050702571868896,-0.6659147143363953
-1.21489417552948,3.854985237121582,-0.397310733795166
-1.0700970888137817,3.944340467453003,-0.08479422330856323
-0.9282510280609131,4.024306774139404,0.25957202911376953
-0.7336902022361755,4.084482669830322,0.5253220796585083
-0.4884432554244995,4.069039821624756,0.6537246108055115
-0.2255687713623047,4.085415363311768,0.6533969640731812
0.11870598793029785,4.1241350173950195,0.55384761095047
0.4948156774044037,4.072921276092529,0.36407625675201416
0.7414242029190063,4.087090492248535,0.2233406901359558
0.9298789501190186,4.055202007293701,0.06632256507873535
1.0429695844650269,4.0130720138549805,0.015091687440872192
1.1632612943649292,3.9394359588623047,-0.00524786114692688
1.2917721271514893,3.8650074005126953,-0.0553106814622879
1.4277782440185547,3.7673444747924805,-0.17571115493774414
1.4782776832580566,3.707530975341797,-0.3193511962890625
1.4205206632614136,3.6616873741149902,-0.5524892807006836
1.2559674978256226,3.675999879837036,-0.8301135301589966
1.0639086961746216,3.7390003204345703,-1.0725634098052979
0.8050783276557922,3.800849437713623,-1.1872870922088623
0.517723560333252,3.9335672855377197,-1.1690176725387573
0.2827899754047394,4.131654739379883,-1.1376179456710815
0.06286746263504028,4.300655364990234,-1.129097819328308
-0.21999043226242065,4.466942310333252,-1.2727431058883667
-0.5415374040603638,4.613373756408691,-1.6324836015701294
-0.9532701969146729,4.829326152801514,-2.120905637741089
-1.4650713205337524,5.148862361907959,-2.553255796432495
-2.0393781661987305,5.263235092163086,-2.641725540161133
-2.614809513092041,5.207579612731934,-2.345097303390503
-3.1219024658203125,4.8382062911987305,-1.9268486499786377
-3.5867767333984375,4.005728244781494,-1.4238020181655884
-3.9243288040161133,3.1246111392974854,-1.0977072715759277
-4.147777557373047,2.498825788497925,-1.053133249282837
-4.239570140838623,2.1501879692077637,-0.9608970284461975
-4.171767234802246,2.0120255947113037,-0.9125378131866455
-4.120240211486816,1.9485762119293213,-1.0231980085372925
-4.155259132385254,1.8819929361343384,-1.1812323331832886
-4.228462219238281,1.8499376773834229,-1.3927297592163086
-4.2946319580078125,1.8873040676116943,-1.4225740432739258
-4.170905113220215,2.035478353500366,-1.085371732711792
-3.870548725128174,2.2454617023468018,-0.553137481212616
-3.546682834625244,2.471467971801758,-0.05462437868118286
-3.242319107055664,2.6025636196136475,0.3681654930114746
-2.959113597869873,2.6392629146575928,0.7738729119300842
-2.6108686923980713,2.648953437805176,1.1211713552474976
-2.2178382873535156,2.675076484680176,1.3424899578094482
-1.9107770919799805,2.664581775665283,1.41838538646698
-1.737682819366455,2.5676043033599854,1.400882363319397
-1.679809331893921,2.4894638061523438,1.3390390872955322
-1.6588268280029297,2.54121994972229,1.2617530822753906
-1.5402097702026367,2.649531364440918,1.1917847394943237
-1.4686951637268066,2.748832941055298,1.1894400119781494
-1.450811505317688,2.829421043395996,1.2368524074554443
-1.3896719217300415,2.8748979568481445,1.323946237564087
-1.1943116188049316,2.8980891704559326,1.540551781654358
-0.8259747624397278,2.9380247592926025,1.9505045413970947
-0.3740198314189911,2.9446091651916504,2.4269609451293945
-0.32482388615608215,2.719108819961548,2.585646152496338
-0.654830276966095,2.536011219024658,2.247784376144409
-0.9971844553947449,2.459177255630493,1.7439264059066772
-1.276976466178894,2.4225354194641113,1.417844533920288
-1.4331597089767456,2.4482457637786865,1.3682823181152344
-1.3937733173370361,2.549577236175537,1.5112600326538086
-1.24385404586792,2.662733554840088,1.6791024208068848
-1.1331218481063843,2.7485694885253906,1.7384591102600098
-1.0378904342651367,2.8318681716918945,1.6761176586151123
-0.9199209809303284,2.8240909576416016,1.554742693901062
-0.8902333378791809,2.7453184127807617,1.3485338687896729
-0.9364538788795471,2.60931658744812,1.0686194896697998
-1.0256309509277344,2.449199914932251,0.7887275218963623
-1.1316101551055908,2.274184226989746,0.5492382645606995
-1.240597128868103,2.095695734024048,0.35304832458496094
-1.370057225227356,1.9969816207885742,0.2091197967529297
-1.4633498191833496,1.926820158958435,0.10648322105407715
-1.5445096492767334,1.8597182035446167,0.015154600143432617
-1.732643485069275,1.8442283868789673,-0.12683594226837158
-1.9873532056808472,1.8998500108718872,-0.34449833631515503
-2.192203998565674,2.030540704727173,-0.5984585285186768
-2.3185877799987793,2.2429041862487793,-0.9126501679420471
-2.3342413902282715,2.4997308254241943,-1.3121094703674316
-2.2841267585754395,2.777330160140991,-1.874767780303955
