X,Y,Z
-43.4261474609375,33.21330261230469,-210.841064453125
-43.49403381347656,33.04444885253906,-210.51927185058594
-43.701324462890625,33.03953552246094,-209.97279357910156
-44.04698181152344,32.921875,-209.48915100097656
-44.27430725097656,32.54579162597656,-208.85536193847656
-44.44853210449219,32.50714111328125,-208.39669799804688
-44.462677001953125,32.15142822265625,-207.9579620361328
-44.547454833984375,31.995849609375,-207.6580352783203
-44.45103454589844,31.969711303710938,-207.60690307617188
-44.48345947265625,32.0631103515625,-207.7719268798828
-44.28019714355469,32.160797119140625,-208.29708862304688
-44.242828369140625,32.286224365234375,-209.06214904785156
-43.91368103027344,32.60821533203125,-210.06686401367188
-43.66075134277344,33.151885986328125,-210.9134979248047
-43.564239501953125,33.85009765625,-211.98464965820312
-43.26800537109375,34.1988525390625,-212.94972229003906
-43.26606750488281,34.484954833984375,-213.88035583496094
-42.697967529296875,34.78315734863281,-214.37095642089844
-42.52392578125,34.95440673828125,-215.2147216796875
-42.36968994140625,35.05332946777344,-215.6953887939453
-42.59608459472656,35.48988342285156,-215.57083129882812
-42.87017822265625,35.66972351074219,-215.72061157226562
-43.11643981933594,35.93064880371094,-215.7248992919922
-43.447052001953125,36.19203186035156,-215.8534698486328
-43.52703857421875,36.4681396484375,-216.25877380371094
-43.10307312011719,36.791595458984375,-217.11114501953125
-42.87217712402344,37.03874206542969,-217.6296844482422
-42.44029235839844,37.47613525390625,-218.618896484375
-41.751953125,37.94731140136719,-219.59152221679688
-40.87098693847656,38.42127990722656,-220.48497009277344
-39.99967956542969,39.1435546875,-221.77000427246094
-38.94544982910156,39.87774658203125,-222.99099731445312
-37.7152099609375,40.722076416015625,-224.3386993408203
-36.710113525390625,41.55677795410156,-225.2966766357422
-35.690673828125,42.28558349609375,-226.36831665039062
-34.82618713378906,43.233856201171875,-227.24729919433594
-33.731353759765625,44.16326904296875,-228.03065490722656
-32.66200256347656,45.344268798828125,-228.66281127929688
-31.848403930664062,46.89849853515625,-229.62782287597656
-31.008544921875,48.50413513183594,-230.43081665039062
-30.437545776367188,50.18122863769531,-231.2760467529297
-30.092056274414062,52.29277038574219,-231.7475128173828
-30.003738403320312,54.289764404296875,-232.34080505371094
-30.585098266601562,56.48768615722656,-232.60494995117188
-31.496353149414062,58.75592041015625,-232.66709899902344
-32.86326599121094,60.80397033691406,-232.57928466796875
-34.698211669921875,62.61012268066406,-232.43727111816406
-36.99653625488281,64.50732421875,-231.8406219482422
-39.17646789550781,66.02774047851562,-230.81874084472656
-41.63578796386719,67.40992736816406,-229.59170532226562
-43.88752746582031,68.43486022949219,-228.34051513671875
-46.16432189941406,69.09013366699219,-226.83316040039062
-48.21446228027344,69.5146484375,-225.2435302734375
-50.26104736328125,69.46147155761719,-223.55169677734375
-52.556365966796875,69.13165283203125,-221.4593048095703
-54.228271484375,68.70948791503906,-219.38609313964844
-55.66310119628906,68.30447387695312,-217.55307006835938
-56.90081787109375,67.46929931640625,-216.10533142089844
-57.83033752441406,66.21798706054688,-214.69786071777344
-58.26179504394531,64.6483154296875,-213.73431396484375
-58.295196533203125,62.2618408203125,-213.54345703125
-57.79833984375,59.704071044921875,-213.70187377929688
-56.64068603515625,56.89190673828125,-214.7472686767578
-54.87928771972656,53.88908386230469,-216.12423706054688
-52.234405517578125,50.68202209472656,-217.68296813964844
-49.01350402832031,47.62992858886719,-219.28736877441406
-45.262115478515625,44.67158508300781,-220.9912109375
-40.943145751953125,42.040863037109375,-222.02734375
-36.26875305175781,39.988677978515625,-222.9136505126953
-31.71307373046875,38.350830078125,-223.18023681640625
-27.180892944335938,37.595794677734375,-223.7322540283203
-22.85894775390625,37.32542419433594,-224.09939575195312
-19.05615234375,37.52740478515625,-224.07110595703125
-15.54541015625,38.11872863769531,-223.8013153076172
-12.224197387695312,38.70527648925781,-223.40447998046875
-9.361495971679688,39.562744140625,-222.5876922607422
-6.4846649169921875,40.46830749511719,-221.80087280273438
-4.296051025390625,40.89677429199219,-220.11981201171875
-1.9813690185546875,41.228515625,-218.3814239501953
0.2052154541015625,41.47035217285156,-216.5274658203125
2.458953857421875,41.99589538574219,-214.14089965820312
4.3143768310546875,42.7852783203125,-211.47647094726562
6.2803955078125,43.93798828125,-208.82369995117188
8.317855834960938,45.647552490234375,-206.408935546875
9.960769653320312,48.24156188964844,-204.76747131347656
11.231216430664062,51.22987365722656,-203.81553649902344
12.370376586914062,54.410400390625,-203.069580078125
12.83148193359375,57.633087158203125,-203.24172973632812
13.18853759765625,60.782379150390625,-203.53883361816406
13.222808837890625,64.06695556640625,-203.95130920410156
12.755096435546875,67.02188110351562,-204.39157104492188
11.933685302734375,70.32058715820312,-205.34750366210938
10.90557861328125,73.41444396972656,-206.53921508789062
9.423446655273438,76.46946716308594,-208.25192260742188
7.3624114990234375,78.94825744628906,-210.21522521972656
5.3302154541015625,81.15377807617188,-212.2462615966797
3.364837646484375,83.25364685058594,-213.80210876464844
0.8350830078125,84.94895935058594,-214.87307739257812
-1.67681884765625,86.84439086914062,-215.49949645996094
-4.314300537109375,88.86418151855469,-215.77896118164062
-6.76763916015625,90.78945922851562,-215.36077880859375
-9.307876586914062,92.79400634765625,-214.5332489013672
-11.86224365234375,94.6529541015625,-213.5645294189453
-14.672271728515625,96.42756652832031,-212.46499633789062
-17.72479248046875,97.92893981933594,-211.5798797607422
-21.154083251953125,99.04246520996094,-210.67637634277344
-24.85003662109375,99.83876037597656,-209.78175354003906
-28.8453369140625,100.266357421875,-209.0986785888672
-33.26341247558594,100.07960510253906,-208.76268005371094
-37.778900146484375,99.22280883789062,-208.6743621826172
-42.14544677734375,97.58892822265625,-208.9706573486328
-46.18885803222656,94.97737121582031,-209.9590606689453
-49.803131103515625,91.59600830078125,-211.5560760498047
-52.92607116699219,87.44273376464844,-213.28138732910156
-55.29585266113281,82.63987731933594,-214.78759765625
-57.225982666015625,77.52371215820312,-216.14588928222656
-58.17106628417969,72.10029602050781,-216.8357696533203
-58.50364685058594,66.70745849609375,-217.14993286132812
-58.080322265625,61.73542785644531,-217.00094604492188
-57.58512878417969,56.708160400390625,-216.4781036376953
-56.23255920410156,51.333282470703125,-216.46998596191406
-53.62109375,46.18731689453125,-217.1156768798828
-49.60612487792969,41.077850341796875,-217.54763793945312
-44.43751525878906,36.71705627441406,-217.6787567138672
-38.70616149902344,33.44682312011719,-217.3845977783203
-32.5677490234375,31.4278564453125,-216.74432373046875
-26.874801635742188,30.145050048828125,-215.7967071533203
-21.614273071289062,29.830810546875,-214.52029418945312
-17.071395874023438,30.280975341796875,-213.39932250976562
-12.624237060546875,31.47894287109375,-212.86700439453125
-8.657516479492188,33.31773376464844,-212.6592254638672
