X,Y,Z
-15.691448211669922,-29.777313232421875,-21.866851806640625
-15.573345184326172,-29.81047821044922,-21.645828247070312
-15.55660629272461,-29.87781524658203,-21.464889526367188
-15.680950164794922,-29.977680206298828,-20.815048217773438
-15.963619232177734,-30.090274810791016,-20.284103393554688
-16.206695556640625,-30.391368865966797,-19.679580688476562
-16.400516510009766,-30.504711151123047,-19.179412841796875
-16.465801239013672,-30.79144287109375,-18.723190307617188
-16.545028686523438,-30.984352111816406,-18.3787841796875
-16.498600006103516,-31.057952880859375,-18.244186401367188
-16.508583068847656,-31.0120849609375,-18.323928833007812
-16.366012573242188,-30.92914581298828,-18.722320556640625
-16.298702239990234,-30.815811157226562,-19.383026123046875
-16.04407501220703,-30.553203582763672,-20.289825439453125
-15.790664672851562,-30.089527130126953,-21.153579711914062
-15.649497985839844,-29.45806884765625,-22.16571044921875
-15.397396087646484,-29.028850555419922,-23.144180297851562
-15.324260711669922,-28.70201873779297,-24.088424682617188
-14.897029876708984,-28.395668029785156,-24.7081298828125
-14.650928497314453,-28.18596649169922,-25.488128662109375
-14.47054672241211,-28.05551528930664,-26.053985595703125
-14.581169128417969,-27.70608139038086,-26.125930786132812
-14.808738708496094,-27.47797393798828,-26.253555297851562
-15.049678802490234,-27.22638702392578,-26.292953491210938
-15.35477066040039,-26.967792510986328,-26.396148681640625
-15.498825073242188,-26.696670532226562,-26.715469360351562
-15.236522674560547,-26.388107299804688,-27.416122436523438
-14.996688842773438,-26.12348175048828,-27.986495971679688
-14.619461059570312,-25.735260009765625,-28.85650634765625
-14.019668579101562,-25.28769302368164,-29.7999267578125
-13.218727111816406,-24.821239471435547,-30.707595825195312
-12.367446899414062,-24.171772003173828,-31.885223388671875
-11.370979309082031,-23.46169662475586,-33.0938720703125
-10.207271575927734,-22.655574798583984,-34.402008056640625
-9.157032012939453,-21.82900619506836,-35.45964050292969
-8.128826141357422,-21.072376251220703,-36.52728271484375
-7.217742919921875,-20.17864990234375,-37.4599609375
-6.175209045410156,-19.25939178466797,-38.28582763671875
-5.113491058349609,-18.15288543701172,-38.973114013671875
-4.229274749755859,-16.72608184814453,-39.85908508300781
-3.376791000366211,-15.171344757080078,-40.68568420410156
-2.725677490234375,-13.529075622558594,-41.52561950683594
-2.2932052612304688,-11.551094055175781,-42.10194396972656
-2.1069374084472656,-9.55950927734375,-42.69041442871094
-2.4698238372802734,-7.420314788818359,-43.04685974121094
-3.225008010864258,-5.188804626464844,-43.192779541015625
-4.417816162109375,-3.0885391235351562,-43.171478271484375
-6.070003509521484,-1.1986808776855469,-43.06382751464844
-8.184429168701172,0.6964302062988281,-42.606353759765625
-10.345718383789062,2.323486328125,-41.74510192871094
-12.720218658447266,3.7753677368164062,-40.62217712402344
-15.006893157958984,4.92181396484375,-39.40748596191406
-17.286502838134766,5.716880798339844,-37.983428955078125
-19.40195083618164,6.246856689453125,-36.44091796875
-21.468135833740234,6.359649658203125,-34.791595458984375
-23.698238372802734,6.1558074951171875,-32.82530212402344
-25.529014587402344,5.7957763671875,-30.782516479492188
-27.076534271240234,5.403564453125,-28.889785766601562
-28.402423858642578,4.6944580078125,-27.315399169921875
-29.44475555419922,3.5974655151367188,-25.860427856445312
-30.050071716308594,2.162322998046875,-24.75701904296875
-30.246246337890625,0.04660797119140625,-24.306442260742188
-29.946632385253906,-2.3853492736816406,-24.291534423828125
-29.033184051513672,-5.089302062988281,-25.03515625
-27.51312255859375,-8.007064819335938,-26.23187255859375
-25.188373565673828,-11.131790161132812,-27.68756103515625
-22.22252655029297,-14.20455551147461,-29.2496337890625
-18.69470977783203,-17.195465087890625,-30.913131713867188
-14.600910186767578,-19.928699493408203,-32.12782287597656
-10.091758728027344,-22.17471694946289,-33.10758972167969
-5.549324035644531,-23.98565673828125,-33.5771484375
-1.0142230987548828,-25.041210174560547,-34.10569763183594
3.368389129638672,-25.535053253173828,-34.51878356933594
7.336204528808594,-25.531108856201172,-34.61610412597656
10.977033615112305,-25.10696029663086,-34.4508056640625
14.389213562011719,-24.566631317138672,-34.119873046875
17.408302307128906,-23.799427032470703,-33.44136047363281
20.325618743896484,-22.933238983154297,-32.68536376953125
22.721630096435547,-22.38019561767578,-31.267578125
25.059459686279297,-21.98546600341797,-29.620437622070312
27.28908920288086,-21.700115203857422,-27.825347900390625
29.535964965820312,-21.242935180664062,-25.60711669921875
31.50279998779297,-20.548099517822266,-23.069686889648438
33.469051361083984,-19.52570343017578,-20.449737548828125
35.486244201660156,-18.011714935302734,-17.976577758789062
37.23568344116211,-15.725090026855469,-16.098403930664062
38.6424560546875,-12.936485290527344,-14.882858276367188
39.85778045654297,-9.867504119873047,-14.003250122070312
40.53354263305664,-6.688564300537109,-13.876052856445312
40.98130798339844,-3.530834197998047,-14.052398681640625
41.133262634277344,-0.28235626220703125,-14.397674560546875
40.84191131591797,2.7561187744140625,-14.810897827148438
40.17136001586914,5.9807586669921875,-15.61236572265625
39.245018005371094,9.111839294433594,-16.693023681640625
37.92107009887695,12.188507080078125,-18.225830078125
36.06981658935547,14.837455749511719,-20.066619873046875
34.08911895751953,17.16918182373047,-22.043502807617188
32.119380950927734,19.335037231445312,-23.71917724609375
29.749011993408203,21.164276123046875,-24.962265014648438
27.27739143371582,23.040863037109375,-25.764190673828125
24.687114715576172,25.0198974609375,-26.192352294921875
22.19480323791504,26.960479736328125,-26.015045166015625
19.66820526123047,28.946815490722656,-25.372573852539062
17.121742248535156,30.842025756835938,-24.4967041015625
14.386726379394531,32.65095520019531,-23.460830688476562
11.424571990966797,34.2398681640625,-22.532806396484375
8.128231048583984,35.48869323730469,-21.622329711914062
4.546012878417969,36.413780212402344,-20.723190307617188
0.6682777404785156,36.98296356201172,-19.978622436523438
-3.596010208129883,37.01136016845703,-19.526336669921875
-8.04000473022461,36.40650177001953,-19.334426879882812
-12.428592681884766,35.06549072265625,-19.491775512695312
-16.570247650146484,32.81554412841797,-20.24365234375
-20.334617614746094,29.756187438964844,-21.600143432617188
-23.640113830566406,25.91425323486328,-23.220474243164062
-26.276206970214844,21.3848876953125,-24.759170532226562
-28.40726089477539,16.43572998046875,-26.168807983398438
-29.689884185791016,11.147293090820312,-27.06353759765625
-30.292858123779297,5.7841644287109375,-27.542938232421875
-30.161624908447266,0.7008285522460938,-27.572799682617188
-29.77001953125,-4.342399597167969,-27.207260131835938
-28.690948486328125,-9.622886657714844,-27.097412109375
-26.51561737060547,-14.807136535644531,-27.528076171875
-23.024227142333984,-19.937889099121094,-27.95965576171875
-18.332969665527344,-24.517818450927734,-28.176300048828125
-12.897636413574219,-28.160804748535156,-28.027511596679688
-6.959327697753906,-30.641983032226562,-27.527130126953125
-1.1965484619140625,-32.2658576965332,-26.706787109375
