X,Y,Z
0.10270829498767853,-0.011238336563110352,0.019485890865325928
0.12564796209335327,-0.00996488332748413,0.04553347826004028
0.044733867049217224,-0.03590655326843262,0.029600560665130615
0.053006961941719055,-0.19311487674713135,-0.21641123294830322
0.05555330589413643,-0.2142937183380127,-0.2534325122833252
0.06545417010784149,-0.10872125625610352,-0.019803285598754883
0.11788523197174072,-0.04354006052017212,0.20631754398345947
0.1845102608203888,-0.04269564151763916,0.32786130905151367
0.23028035461902618,-0.08894842863082886,0.31588298082351685
0.2363259345293045,-0.12322843074798584,0.220159113407135
0.2461719810962677,-0.13201749324798584,0.19017434120178223
0.2587103545665741,-0.13082951307296753,0.10580027103424072
0.2629011273384094,-0.10872483253479004,-0.007454395294189453
0.15053735673427582,-0.08933430910110474,-0.037973105907440186
-0.08350790292024612,-0.03907310962677002,-0.048200368881225586
-0.303952157497406,0.2261364758014679,-0.030847132205963135
-0.3866063952445984,0.4664733111858368,-0.09646958112716675
0.15718524158000946,0.18546831607818604,-0.13265204429626465
0.8421843647956848,-0.32005569338798523,-0.27756547927856445
1.1441285610198975,-0.730191171169281,-0.4216352105140686
1.0255271196365356,-0.8522510528564453,-0.3108518123626709
0.4059083163738251,-0.4375741183757782,-0.09089523553848267
-0.04984439164400101,-0.03784617781639099,0.058233678340911865
0.10377674549818039,-0.2075379490852356,0.0736379623413086
0.05972646176815033,-0.12486973404884338,0.09299182891845703
-0.06737111508846283,-0.14984676241874695,0.2562110424041748
-0.19987021386623383,-0.19955259561538696,0.531673014163971
-0.2875720262527466,-0.17528477311134338,0.7848668098449707
-0.3474823832511902,-0.13101953268051147,0.9428086280822754
-0.42625850439071655,-0.1470496654510498,1.0617473125457764
-0.6055129766464233,-0.18513116240501404,1.1916537284851074
-0.9251672029495239,-0.22617453336715698,1.3294034004211426
-1.3504973649978638,-0.24290700256824493,1.3866746425628662
-1.720501184463501,-0.22330771386623383,1.4163463115692139
-1.9467542171478271,-0.12770654261112213,1.474881649017334
-1.9821114540100098,0.10361366719007492,1.5700786113739014
-1.8608275651931763,0.390327513217926,1.64333176612854
-1.7894866466522217,0.6973514556884766,1.6296591758728027
