X,Y,Z
-98.12738037109375,60.972625732421875,-262.832275390625
-98.41604614257812,61.18354797363281,-263.3032531738281
-98.49395751953125,61.39605712890625,-263.342529296875
-98.89559936523438,61.93467712402344,-263.6061706542969
-98.91026306152344,62.46800231933594,-263.86676025390625
-98.99081420898438,63.13075256347656,-264.51824951171875
-99.28082275390625,63.677398681640625,-265.27001953125
-99.36715698242188,64.19015502929688,-265.54022216796875
-99.79595947265625,64.74568176269531,-265.96356201171875
-99.89431762695312,65.41323852539062,-266.3658447265625
-99.87174987792969,65.76605224609375,-267.1182861328125
-99.81564331054688,66.24382019042969,-267.75396728515625
-99.50801086425781,66.89289855957031,-268.4727783203125
-99.05435180664062,67.59883117675781,-269.4276123046875
-98.29165649414062,68.33578491210938,-270.3902282714844
-97.56015014648438,69.15617370605469,-271.19927978515625
-97.02665710449219,70.00857543945312,-272.1610412597656
-96.24871826171875,70.70809936523438,-273.1191101074219
-95.58929443359375,71.67459106445312,-273.88592529296875
-94.94462585449219,72.71412658691406,-274.85968017578125
-94.05783081054688,73.81138610839844,-275.8710632324219
-93.56109619140625,74.88591003417969,-276.5287780761719
-93.52676391601562,75.96318054199219,-276.8369140625
-93.58781433105469,77.09867858886719,-277.33612060546875
-93.7529296875,78.22933959960938,-277.68524169921875
-94.19929504394531,79.31892395019531,-277.92559814453125
-94.75291442871094,80.68806457519531,-278.2549133300781
-95.36895751953125,82.0887451171875,-278.32647705078125
-96.5692138671875,83.28788757324219,-278.246826171875
-98.45730590820312,84.52433776855469,-277.5224609375
-101.29434204101562,85.50419616699219,-276.19677734375
-104.30778503417969,86.54489135742188,-274.1777648925781
-107.28713989257812,88.0308837890625,-272.04248046875
-110.24348449707031,89.52607727050781,-269.6535339355469
-112.63980102539062,91.44581604003906,-267.07830810546875
-114.66398620605469,93.25648498535156,-264.5849609375
-116.03858947753906,95.16343688964844,-262.52801513671875
-117.37117004394531,97.0189208984375,-260.42950439453125
-118.25973510742188,98.4149169921875,-258.83929443359375
-118.99220275878906,99.04249572753906,-257.313720703125
-119.73844909667969,98.96974182128906,-256.0316162109375
-120.46670532226562,98.44464111328125,-255.03128051757812
-121.16110229492188,97.30250549316406,-254.41038513183594
-121.51792907714844,95.24501037597656,-253.92759704589844
-121.9952392578125,92.86782836914062,-253.95486450195312
-122.25312805175781,89.85810852050781,-254.12014770507812
-122.08563232421875,86.48063659667969,-254.11099243164062
-121.67231750488281,83.08226013183594,-254.1450958251953
-120.5853271484375,79.4688720703125,-254.54827880859375
-119.14581298828125,75.88888549804688,-255.47410583496094
-116.87290954589844,72.52082824707031,-256.4289245605469
-114.08070373535156,69.23582458496094,-257.3348388671875
-110.63864135742188,66.33106994628906,-257.9761962890625
-107.217041015625,63.90130615234375,-258.17340087890625
-103.85975646972656,61.46217346191406,-257.985107421875
-100.28909301757812,59.21806335449219,-257.6806640625
-96.29884338378906,56.4024658203125,-257.39434814453125
-91.41679382324219,53.61859130859375,-256.2905578613281
-85.64924621582031,51.457427978515625,-254.9462127685547
-79.28489685058594,50.36407470703125,-253.5075225830078
-73.01785278320312,50.63636779785156,-251.80880737304688
-67.11225891113281,51.79937744140625,-250.68194580078125
-61.72834777832031,53.89680480957031,-249.88595581054688
-56.937530517578125,56.3944091796875,-249.2686767578125
-53.20947265625,58.87725830078125,-248.3817596435547
-50.17012023925781,61.613800048828125,-247.57566833496094
-47.628173828125,64.200927734375,-246.6523895263672
-45.86927795410156,66.46342468261719,-245.8367462158203
-44.18913269042969,68.55570983886719,-244.4360809326172
-42.92987060546875,70.58238220214844,-242.90382385253906
-41.857666015625,72.55079650878906,-240.82208251953125
-41.05230712890625,74.53448486328125,-238.27964782714844
-40.325042724609375,77.04312133789062,-235.47828674316406
-39.91908264160156,80.12294006347656,-232.9869384765625
-39.717254638671875,83.84320068359375,-230.86627197265625
-39.77976989746094,88.04751586914062,-229.26109313964844
-39.89347839355469,92.40666198730469,-228.14051818847656
-40.38182067871094,96.87059020996094,-227.73780822753906
-41.0252685546875,101.22410583496094,-228.0396728515625
-42.25502014160156,105.38145446777344,-228.63572692871094
-43.53816223144531,109.53791809082031,-229.97613525390625
-45.10960388183594,113.39480590820312,-232.5449676513672
-47.35533142089844,116.95088195800781,-236.33489990234375
-49.902099609375,119.904052734375,-241.19198608398438
-52.58638000488281,122.13833618164062,-246.2038116455078
-55.128662109375,123.240234375,-250.36184692382812
-57.02735900878906,123.8226318359375,-253.412353515625
