X,Y,Z
-17.236434936523438,-29.437286376953125,-23.73583984375
-17.33069610595703,-29.38890838623047,-23.686431884765625
-17.458343505859375,-29.302474975585938,-23.82696533203125
-17.69670867919922,-29.026779174804688,-24.056121826171875
-18.0518798828125,-28.562992095947266,-24.3099365234375
-18.1634521484375,-28.049457550048828,-24.568603515625
-18.252830505371094,-27.429176330566406,-25.1082763671875
-18.485740661621094,-26.861572265625,-25.7996826171875
-18.613792419433594,-26.333206176757812,-26.189788818359375
-18.956993103027344,-25.78540802001953,-26.603668212890625
-19.125038146972656,-25.151939392089844,-27.009246826171875
-19.156723022460938,-24.71924591064453,-27.6629638671875
-19.12560272216797,-24.254302978515625,-28.30377197265625
-18.89666748046875,-23.657638549804688,-29.000396728515625
-18.50696563720703,-22.982803344726562,-29.881744384765625
-17.850425720214844,-22.263526916503906,-30.82122802734375
-17.1402587890625,-21.47191619873047,-31.667388916015625
-16.556480407714844,-20.636817932128906,-32.59625244140625
-15.83380126953125,-19.898704528808594,-33.5460205078125
-15.156379699707031,-18.997215270996094,-34.364898681640625
-14.502388000488281,-17.996963500976562,-35.2945556640625
-13.681846618652344,-16.92731475830078,-36.282684326171875
-13.09295654296875,-15.854179382324219,-37.034454345703125
-12.900794982910156,-14.778083801269531,-37.468841552734375
-12.889778137207031,-13.659492492675781,-37.949615478515625
-13.0047607421875,-12.532272338867188,-38.336181640625
-13.3568115234375,-11.431976318359375,-38.6181640625
-13.853065490722656,-10.139350891113281,-38.93402099609375
-14.435012817382812,-8.769424438476562,-39.075103759765625
-15.45928955078125,-7.521675109863281,-39.058258056640625
-17.101531982421875,-6.282005310058594,-38.5352783203125
-19.59851837158203,-5.228202819824219,-37.43804931640625
-22.46497344970703,-4.18377685546875,-35.681396484375
-25.412200927734375,-2.823455810546875,-33.65386962890625
-28.365951538085938,-1.3666534423828125,-31.367767333984375
-30.920913696289062,0.42133331298828125,-28.874847412109375
-33.096168518066406,2.2255477905273438,-26.381622314453125
-34.698638916015625,4.1032562255859375,-24.20050048828125
-36.1080322265625,5.965065002441406,-22.078460693359375
-37.14483642578125,7.4936370849609375,-20.3369140625
-37.96392059326172,8.377647399902344,-18.749847412109375
-38.73089599609375,8.577194213867188,-17.380950927734375
-39.47016906738281,8.258338928222656,-16.275726318359375
-40.177337646484375,7.350517272949219,-15.516983032226562
-40.633880615234375,5.620231628417969,-14.955657958984375
-41.10527801513672,3.4271621704101562,-14.815414428710938
-41.42393493652344,0.6498641967773438,-14.89373779296875
-41.394798278808594,-2.556793212890625,-14.90948486328125
-41.09082794189453,-5.900604248046875,-14.9383544921875
-40.22669219970703,-9.437263488769531,-15.235000610351562
-38.95093536376953,-13.004920959472656,-15.981765747070312
-36.961830139160156,-16.429786682128906,-16.87738037109375
-34.398193359375,-19.754592895507812,-17.780364990234375
-31.206138610839844,-22.778900146484375,-18.496185302734375
-27.849868774414062,-25.37787628173828,-18.840972900390625
-24.492874145507812,-27.862503051757812,-18.804412841796875
-20.98302459716797,-30.175067901611328,-18.576202392578125
-17.129501342773438,-32.847496032714844,-18.306427001953125
-12.540176391601562,-35.59965133666992,-17.44000244140625
-7.107963562011719,-37.92901611328125,-16.231674194335938
-1.0089111328125,-39.37415313720703,-14.858551025390625
5.210319519042969,-39.59065628051758,-13.25250244140625
11.205177307128906,-38.82026672363281,-11.9892578125
16.76297378540039,-37.100528717041016,-11.060287475585938
21.772079467773438,-34.82431411743164,-10.354293823242188
25.864734649658203,-32.400272369384766,-9.518875122070312
29.203868865966797,-29.752670288085938,-8.704437255859375
31.972702026367188,-27.148334503173828,-7.8121337890625
