X,Y,Z
-87.26799011230469,17.278076171875,-314.65667724609375
-87.1827392578125,17.572998046875,-314.9525146484375
-87.35099792480469,17.725357055664062,-315.15850830078125
-87.69111633300781,17.57916259765625,-315.31854248046875
-87.91744995117188,17.3006591796875,-315.426513671875
-88.07258605957031,16.831390380859375,-315.53387451171875
-88.39741516113281,16.378326416015625,-315.42999267578125
-88.437744140625,15.89276123046875,-314.9919738769531
-88.96519470214844,15.564910888671875,-315.2481689453125
-89.00990295410156,15.485794067382812,-315.59222412109375
-89.23123168945312,15.957351684570312,-315.7352294921875
-89.04158020019531,16.569747924804688,-315.8194580078125
-88.99690246582031,17.605117797851562,-316.3936767578125
-88.82821655273438,18.631622314453125,-316.94854736328125
-88.86979675292969,19.953704833984375,-317.4630432128906
-88.73092651367188,21.255386352539062,-318.0368957519531
-88.37141418457031,22.8607177734375,-318.6168212890625
-87.65409851074219,24.356597900390625,-318.48016357421875
-87.00668334960938,26.037887573242188,-318.42108154296875
-86.2947998046875,27.687255859375,-318.4712219238281
-85.90779113769531,29.213241577148438,-318.5416564941406
-85.91799926757812,30.407623291015625,-318.84375
-86.08952331542969,31.72601318359375,-319.3784484863281
-85.94960021972656,32.93089294433594,-319.4881591796875
-85.99400329589844,34.26918029785156,-319.5045166015625
-85.58534240722656,35.76885986328125,-319.310302734375
-85.26658630371094,37.280517578125,-319.15673828125
-85.22982788085938,38.982269287109375,-319.35357666015625
-85.38264465332031,40.967376708984375,-319.33673095703125
-86.3428955078125,43.31599426269531,-319.7255859375
-87.582763671875,45.83287048339844,-320.3357849121094
-89.13114929199219,48.3084716796875,-321.1285400390625
-90.80755615234375,51.118438720703125,-322.17205810546875
-92.64143371582031,54.019195556640625,-322.39019775390625
-94.6580810546875,57.185577392578125,-322.004638671875
-97.03483581542969,60.786224365234375,-321.80450439453125
-99.39860534667969,64.52458190917969,-320.8043212890625
-102.2227783203125,68.311767578125,-319.572509765625
-105.33868408203125,72.02729797363281,-317.2806396484375
-108.26148986816406,75.65522766113281,-315.1126708984375
-111.5352783203125,78.76829528808594,-312.44378662109375
-115.04574584960938,81.32170104980469,-309.58978271484375
-118.89350891113281,83.55401611328125,-306.3626708984375
-123.17845153808594,85.11564636230469,-303.08087158203125
-127.78115844726562,86.08226013183594,-299.7106628417969
-131.9049072265625,86.59814453125,-296.3747253417969
-135.81277465820312,86.61457824707031,-292.46380615234375
-139.29981994628906,86.20603942871094,-288.32391357421875
-142.62744140625,85.16282653808594,-284.150634765625
-145.61241149902344,83.66685485839844,-280.2190856933594
-148.6931915283203,81.83110046386719,-276.905517578125
-151.69264221191406,79.49604797363281,-274.08441162109375
-154.89431762695312,76.74900817871094,-272.0233154296875
-158.30935668945312,73.20652770996094,-270.5393981933594
-161.4197540283203,69.19407653808594,-269.6234130859375
-164.77651977539062,64.58879089355469,-269.4593505859375
-167.74827575683594,59.50166320800781,-270.60150146484375
-170.24005126953125,53.91798400878906,-272.12103271484375
-172.0922393798828,47.72235107421875,-274.01727294921875
-173.37130737304688,40.81489562988281,-276.1444396972656
-173.56077575683594,33.314422607421875,-277.83209228515625
-172.29869079589844,25.321197509765625,-279.12152099609375
-169.6112823486328,17.61700439453125,-279.697021484375
-166.06394958496094,10.453857421875,-279.86737060546875
-161.87815856933594,4.342315673828125,-279.8549499511719
-156.97560119628906,-0.6942291259765625,-279.169921875
-152.41314697265625,-4.4243621826171875,-277.83062744140625
-148.01019287109375,-7.1713104248046875,-275.919677734375
-144.19471740722656,-8.857681274414062,-273.2906494140625
-140.6923065185547,-9.452911376953125,-269.73590087890625
-137.75917053222656,-9.272018432617188,-265.82080078125
-135.01876831054688,-8.183120727539062,-261.00640869140625
-132.3544921875,-6.277069091796875,-256.0382080078125
-130.05416870117188,-3.273712158203125,-250.9631805419922
-127.69932556152344,0.1885528564453125,-246.04971313476562
-126.04373168945312,4.8051300048828125,-241.66220092773438
-124.49911499023438,10.182113647460938,-237.76637268066406
-123.43107604980469,15.950225830078125,-234.82432556152344
-122.89959716796875,22.067337036132812,-232.30349731445312
-122.94149780273438,28.289901733398438,-230.7136688232422
-123.43110656738281,34.37385559082031,-230.2313690185547
-124.08685302734375,40.260955810546875,-230.40328979492188
-124.80030822753906,45.995330810546875,-231.15509033203125
-125.87777709960938,51.551055908203125,-232.31893920898438
-127.01591491699219,56.583831787109375,-234.28514099121094
-128.37510681152344,61.26231384277344,-236.8062744140625
-129.9491729736328,65.49290466308594,-239.6986541748047
-131.68280029296875,69.12882995605469,-242.65023803710938
-133.31625366210938,71.90480041503906,-245.803955078125
-135.6248321533203,73.90461730957031,-248.7986602783203
-138.0803985595703,75.05989074707031,-251.51080322265625
-140.9385986328125,75.447998046875,-253.78822326660156
-143.8347625732422,75.10365295410156,-255.68923950195312
-147.12240600585938,73.87272644042969,-257.6429443359375
-150.5648956298828,72.27914428710938,-259.3077392578125
-154.0838623046875,70.14891052246094,-260.98431396484375
-157.3463134765625,67.38656616210938,-262.7911071777344
-160.2652587890625,64.12446594238281,-264.17315673828125
-162.516845703125,60.65498352050781,-264.9888916015625
-164.26866149902344,56.44621276855469,-265.1466979980469
-165.49620056152344,51.8829345703125,-264.5543212890625
-166.0712432861328,47.04998779296875,-263.5970458984375
-166.28944396972656,41.984375,-262.41424560546875
