X,Y,Z
-1.6941407918930054,1.5269098281860352,1.500537633895874
-2.090543508529663,1.2088737487792969,1.895644187927246
-2.3767483234405518,1.3598612546920776,2.2047293186187744
-2.5359256267547607,1.754999041557312,2.27455735206604
-2.5124783515930176,2.137864112854004,2.2377119064331055
-2.3941798210144043,1.9792011976242065,2.255079984664917
-2.3685760498046875,1.0001920461654663,2.472940444946289
-2.3137333393096924,-0.020149100571870804,2.8396975994110107
-1.3565927743911743,0.2867269814014435,3.026484489440918
0.061548247933387756,1.1694068908691406,2.2323408126831055
0.39297351241111755,1.0092763900756836,1.2426077127456665
0.1414632499217987,0.9009714126586914,1.037831425666809
-0.11900071799755096,1.7012879848480225,1.3491259813308716
-0.3117677569389343,2.2726054191589355,1.4772082567214966
-0.35886555910110474,2.3210673332214355,1.4189319610595703
-0.36507606506347656,1.8174930810928345,1.1219182014465332
-0.49703770875930786,0.9001173377037048,0.43185871839523315
-0.7447687387466431,0.0404486320912838,-0.9067664742469788
-0.526007354259491,-1.3606915473937988,-1.8551290035247803
-0.2612294852733612,-2.2177634239196777,-2.269714593887329
-0.26773756742477417,-2.903634548187256,-2.539097309112549
-0.21734577417373657,-3.138587713241577,-2.670771360397339
-0.11270693689584732,-2.88942289352417,-1.4363890886306763
-0.17396868765354156,-2.751512289047241,-0.1972682625055313
-0.2870495319366455,-2.014822483062744,0.3608562648296356
-0.58365797996521,-1.6347004175186157,0.3024808466434479
-1.0750155448913574,-1.2949162721633911,-0.22764849662780762
-1.695959448814392,-1.0541409254074097,-0.7116774916648865
-2.488877296447754,-0.9169602990150452,-1.0884730815887451
-3.362311363220215,-0.8647724390029907,-1.483604907989502
-4.314888000488281,-1.119248867034912,-1.8693650960922241
-5.392938137054443,-1.5893056392669678,-2.2584891319274902
-6.4880876541137695,-1.937694787979126,-2.5192716121673584
-7.491826057434082,-2.2418041229248047,-2.535794258117676
-8.29343318939209,-2.5073091983795166,-2.4890520572662354
-8.970014572143555,-2.737884283065796,-2.4878294467926025
-9.6013822555542,-2.865298271179199,-2.5848422050476074
-9.965828895568848,-2.5251376628875732,-2.7101528644561768
-10.085638046264648,-1.8980683088302612,-2.79536509513855
-10.341558456420898,-1.3637428283691406,-3.0399606227874756
-10.90746784210205,-1.0865455865859985,-3.3543570041656494
-11.667881965637207,-0.6310334801673889,-3.8832576274871826
-12.55405330657959,0.29455384612083435,-4.73332405090332
-13.541884422302246,1.6532621383666992,-5.80836820602417
-14.531614303588867,2.889875650405884,-6.9645843505859375
-14.926607131958008,3.468064069747925,-8.101363182067871
-14.313724517822266,3.8089358806610107,-9.315409660339355
-12.719250679016113,3.730695962905884,-10.399827003479004
-10.096845626831055,3.9349257946014404,-11.336411476135254
-7.180832862854004,4.4909749031066895,-12.076696395874023
-4.661691665649414,4.927801132202148,-12.391730308532715
-2.466282844543457,5.377276420593262,-12.220696449279785
-0.6891965866088867,5.9267964363098145,-11.482765197753906
0.601781964302063,6.648768901824951,-10.529535293579102
