X,Y,Z
-54.38429260253906,28.385940551757812,-299.5125427246094
-54.29478454589844,28.691131591796875,-299.57965087890625
-54.34324645996094,28.274765014648438,-299.6309509277344
-54.59208679199219,28.356887817382812,-299.47991943359375
-54.60820007324219,28.602996826171875,-300.228515625
-54.82548522949219,28.42578125,-299.93609619140625
-54.7984619140625,28.382034301757812,-300.2146301269531
-55.11701965332031,28.741958618164062,-300.3243103027344
-55.02485656738281,28.438446044921875,-300.7395324707031
-54.81370544433594,28.631057739257812,-300.9644775390625
-55.11576843261719,28.60906982421875,-301.0206298828125
-55.33709716796875,28.708358764648438,-300.97998046875
-55.54075622558594,28.5452880859375,-300.8395690917969
-55.46974182128906,28.508682250976562,-301.53314208984375
-55.24444580078125,28.6148681640625,-300.9260559082031
-55.51982116699219,28.649032592773438,-301.584228515625
-55.27235412597656,28.820068359375,-301.5701904296875
-55.49995422363281,28.72271728515625,-301.05841064453125
-55.519317626953125,28.643646240234375,-301.7608642578125
-55.41090393066406,28.768463134765625,-301.59368896484375
-55.64250183105469,28.631591796875,-301.34771728515625
-55.57963562011719,28.461013793945312,-301.7178039550781
-55.71907043457031,28.485763549804688,-301.71820068359375
-55.61822509765625,28.58477783203125,-301.4100646972656
-55.5902099609375,28.304595947265625,-301.57232666015625
-55.84165954589844,28.331710815429688,-301.7031555175781
-56.06697082519531,28.459197998046875,-301.568603515625
-56.011962890625,28.627212524414062,-301.851806640625
-56.01359558105469,28.504150390625,-302.1559143066406
-56.02165222167969,28.635787963867188,-301.62408447265625
-56.05828857421875,29.096359252929688,-302.5697021484375
-55.96128845214844,29.173599243164062,-302.08489990234375
-55.99342346191406,29.397140502929688,-302.2939453125
-56.16859436035156,29.255325317382812,-302.05865478515625
-56.20530700683594,29.422988891601562,-301.95867919921875
-56.337982177734375,29.212554931640625,-302.31298828125
-56.210479736328125,29.50335693359375,-301.5839538574219
-56.30131530761719,29.35650634765625,-302.0917663574219
-56.11018371582031,29.325469970703125,-301.7933044433594
-56.1298828125,29.974136352539062,-302.13336181640625
-55.74192810058594,29.970504760742188,-302.39306640625
-56.247161865234375,29.79254150390625,-302.25799560546875
-55.68412780761719,29.880813598632812,-302.1566162109375
-55.90325927734375,29.790908813476562,-301.7207336425781
-56.134979248046875,29.84796142578125,-301.90496826171875
-56.5218505859375,30.1334228515625,-301.7591857910156
-56.29005432128906,30.00067138671875,-302.0521240234375
-56.076507568359375,30.320144653320312,-301.7118225097656
-56.24560546875,30.515213012695312,-301.853271484375
-55.73670959472656,30.50164794921875,-301.46417236328125
-56.186737060546875,30.589614868164062,-301.3307189941406
-55.870361328125,30.5147705078125,-301.8306884765625
-56.19679260253906,30.595703125,-301.7991638183594
-56.13203430175781,31.022628784179688,-301.61749267578125
-56.50700378417969,30.664886474609375,-301.97821044921875
-56.37809753417969,30.587234497070312,-302.202392578125
-56.34266662597656,30.881622314453125,-302.12420654296875
-56.34661865234375,30.659393310546875,-301.9976806640625
-56.15498352050781,30.777587890625,-301.7376708984375
-55.78692626953125,30.592880249023438,-301.6527099609375
-56.31317138671875,31.026962280273438,-301.7017822265625
-55.76774597167969,30.655303955078125,-301.9024658203125
-56.01219177246094,30.975250244140625,-301.4309997558594
-55.719207763671875,30.711776733398438,-301.2351989746094
-55.422393798828125,30.619125366210938,-300.6396179199219
-55.26499938964844,30.57293701171875,-300.74908447265625
-55.001373291015625,30.37420654296875,-300.320068359375
-54.66717529296875,30.605682373046875,-299.16876220703125
-53.81292724609375,30.137313842773438,-298.3072509765625
-52.84727478027344,30.062149047851562,-296.9053039550781
-52.3238525390625,29.89013671875,-295.6372985839844
-51.47267150878906,29.903457641601562,-294.224365234375
-51.175445556640625,30.1060791015625,-292.2845764160156
-50.53068542480469,30.084320068359375,-291.16510009765625
-50.43438720703125,30.620376586914062,-289.77532958984375
-49.75575256347656,31.0665283203125,-288.74072265625
-49.42729187011719,31.435501098632812,-287.1645812988281
-48.790069580078125,32.34306335449219,-284.726806640625
-48.74513244628906,32.65574645996094,-282.68267822265625
-48.72505187988281,33.365386962890625,-279.8735046386719
-48.36418151855469,34.115509033203125,-278.51025390625
-48.78965759277344,34.93580627441406,-276.2451171875
-48.9825439453125,36.023529052734375,-274.97064208984375
-49.04676818847656,37.10466003417969,-273.3195495605469
-49.9156494140625,38.222412109375,-271.26800537109375
-49.916229248046875,39.02967834472656,-269.694091796875
-50.93804931640625,40.003936767578125,-267.33416748046875
-51.3563232421875,40.40464782714844,-265.13470458984375
-51.67326354980469,40.58106994628906,-263.0697326660156
-52.330413818359375,41.527099609375,-260.1922302246094
-53.330780029296875,42.11106872558594,-258.85980224609375
-54.45159912109375,42.88374328613281,-256.86639404296875
-55.44134521484375,43.60943603515625,-255.11370849609375
-56.34149169921875,44.16606140136719,-253.96722412109375
-57.21929931640625,44.80574035644531,-252.2133331298828
-58.12681579589844,45.13038635253906,-251.56915283203125
-58.999481201171875,45.303802490234375,-250.39077758789062
-59.54791259765625,46.015625,-249.14476013183594
-60.479827880859375,45.9207763671875,-247.80873107910156
-61.336273193359375,46.393280029296875,-246.38336181640625
-62.402252197265625,46.6304931640625,-245.35960388183594
-63.28141784667969,46.29719543457031,-243.97862243652344
-64.08308410644531,46.26654052734375,-242.79087829589844
-65.30213928222656,45.91691589355469,-241.76979064941406
-65.63278198242188,45.482635498046875,-240.24783325195312
-66.9246826171875,45.34382629394531,-238.94618225097656
-67.03524780273438,44.83058166503906,-238.1912841796875
-68.07534790039062,44.325958251953125,-237.2030792236328
