X,Y,Z
0.02481047250330448,-1.1445761919021606,1.0297818183898926
0.1467340588569641,-1.093916416168213,1.017051339149475
0.4643881916999817,-0.8203181624412537,0.8917805552482605
0.991221010684967,-0.2331615537405014,0.7979832291603088
1.651502251625061,0.6147044897079468,0.8695088028907776
2.2289421558380127,1.5095864534378052,1.0918477773666382
2.4646778106689453,2.304442882537842,1.361741065979004
2.2489566802978516,2.6399567127227783,1.6742792129516602
1.744611144065857,2.4454774856567383,1.5845136642456055
0.8689221739768982,1.5915515422821045,0.8692920804023743
0.23401576280593872,1.0353606939315796,0.6130009293556213
-0.25725802779197693,0.7286748886108398,0.7639220952987671
-0.7322125434875488,0.6560425162315369,0.9268670678138733
-1.1390650272369385,0.7339198589324951,1.0529638528823853
-1.2499125003814697,0.9317623972892761,1.1153875589370728
-1.1207484006881714,1.0009245872497559,0.8972951173782349
-1.1073087453842163,0.9548068642616272,0.7392604351043701
-1.4049783945083618,0.9637854099273682,0.9008890986442566
-1.7589679956436157,0.8500284552574158,1.3273729085922241
-1.7855392694473267,0.4293721914291382,1.68001389503479
-1.444197654724121,0.6229008436203003,1.6848992109298706
-1.0744295120239258,2.155759334564209,1.395310878753662
-0.8097350001335144,2.6826045513153076,1.0287501811981201
-0.7744876742362976,2.425987958908081,0.918049156665802
-0.8167600035667419,1.581788420677185,0.4286198019981384
-0.6675071716308594,0.42424464225769043,-0.6381341218948364
-0.30701744556427,-0.37331482768058777,-1.5358545780181885
-0.13374872505664825,-1.2282496690750122,-2.048914670944214
-0.21876081824302673,-1.3130323886871338,-1.2385094165802002
-0.9904577136039734,-0.9274433255195618,0.48837462067604065
-1.881943702697754,-0.8079829812049866,1.4241769313812256
-2.676574945449829,-0.8635534644126892,1.6650985479354858
-3.046144485473633,-1.1224929094314575,1.483542561531067
-3.1944448947906494,-1.5030261278152466,0.9941584467887878
-3.39747953414917,-1.5495753288269043,0.30904456973075867
-3.762873411178589,-1.3821216821670532,-0.2844546139240265
-4.302727699279785,-1.2348846197128296,-0.6872332096099854
-4.992380619049072,-1.1145365238189697,-1.07999849319458
-5.852603435516357,-1.0497519969940186,-1.515439748764038
-6.823752403259277,-1.2550381422042847,-1.8757513761520386
-7.733266830444336,-1.6597214937210083,-2.0643746852874756
-8.470394134521484,-2.058760166168213,-2.146986961364746
-9.033889770507812,-2.4425134658813477,-2.302338123321533
-9.528656959533691,-2.9154422283172607,-2.62772274017334
-10.115365982055664,-3.0647339820861816,-3.005324125289917
-10.693673133850098,-2.941896677017212,-3.371708631515503
-11.329183578491211,-2.5113918781280518,-3.784891128540039
-12.024044036865234,-1.9076895713806152,-4.267330169677734
-12.486760139465332,-1.5999444723129272,-4.9502434730529785
-12.995194435119629,-1.0742201805114746,-5.652876853942871
-13.553138732910156,-0.506248414516449,-6.488345623016357
-13.864594459533691,-0.026380185037851334,-7.396790504455566
-13.63540267944336,0.1972545087337494,-8.26189136505127
-12.749528884887695,-0.028513899073004723,-9.00528621673584
-11.05879020690918,-0.3031132221221924,-9.5513916015625
-8.522562980651855,-0.2209295779466629,-9.981596946716309
-5.774374961853027,0.4768761396408081,-10.348020553588867
-3.471709966659546,1.581939458847046,-10.58342456817627
-1.6055805683135986,3.0987939834594727,-10.616982460021973
-0.058909013867378235,4.847898960113525,-10.499871253967285
1.2763538360595703,6.392230033874512,-10.308384895324707
2.5473382472991943,7.432178497314453,-10.281657218933105
3.791999101638794,7.8378448486328125,-10.496759414672852
4.968775272369385,7.6697306632995605,-10.883308410644531
5.992136001586914,7.0157084465026855,-11.334954261779785
6.7991132736206055,6.206997394561768,-11.693854331970215
7.279508113861084,5.4606475830078125,-11.844596862792969
7.350046634674072,4.803849220275879,-11.613380432128906
7.146091938018799,4.2879638671875,-11.0635404586792
6.823575019836426,3.9003732204437256,-10.282353401184082
6.409243583679199,3.4755501747131348,-9.332966804504395
5.811774730682373,3.008265495300293,-8.198688507080078
5.124271869659424,2.713834762573242,-6.863783359527588
4.385416507720947,2.637911081314087,-5.445836544036865
3.7086021900177,2.7333645820617676,-4.0459818840026855
3.3178467750549316,3.032297134399414,-2.616870880126953
3.2721898555755615,3.366413116455078,-1.256710171699524
3.6259512901306152,3.5407590866088867,-0.00643846346065402
4.459575653076172,3.7694971561431885,1.1007006168365479
5.582522392272949,4.079183578491211,2.0696961879730225
6.70879602432251,4.3467254638671875,2.7626779079437256
7.74690055847168,4.380731582641602,3.3967723846435547
8.65522575378418,4.298511028289795,3.9784348011016846
9.271276473999023,4.202188968658447,4.610438823699951
9.529376983642578,4.228811740875244,5.282430171966553
9.706352233886719,4.37866735458374,5.949862957000732
9.92776107788086,4.629598617553711,6.641659736633301
10.204143524169922,4.784926414489746,7.2824249267578125
10.681581497192383,4.509914398193359,7.706760883331299
11.406994819641113,3.8177037239074707,8.007186889648438
12.201818466186523,2.8773951530456543,8.230457305908203
12.781909942626953,1.9311758279800415,8.27381706237793
13.089941024780273,1.5511038303375244,8.023959159851074
12.994943618774414,1.8635854721069336,7.716156482696533
12.597079277038574,2.757988214492798,7.382882118225098
12.250561714172363,3.618408441543579,7.253429412841797
